250, 103424, 1, 0, 0
350, 108320, 1, 0, 0
450, 109120, 1, 0, 0
550, 92720, 1, 0, 0
650, 95040, 1, 0, 0
749, 100888, 1, 0, 0
849, 113440, 1, 0, 0
949, 105480, 1, 0, 0
1049, 90400, 1, 0, 0
1149, 100480, 1, 0, 0
1249, 104200, 1, 0, 0
1350, 103240, 1, 0, 0
1450, 86240, 1, 0, 0
1550, 100520, 1, 0, 0
1650, 104560, 1, 0, 0
1749, 112242, 1, 0, 0
1849, 111120, 1, 0, 0
1949, 98360, 1, 0, 0
2049, 102400, 1, 0, 0
2149, 108360, 1, 0, 0
2249, 104040, 1, 0, 0
2349, 110240, 1, 0, 0
2449, 107440, 1, 0, 0
2549, 111560, 1, 0, 0
2649, 100600, 1, 0, 0
2750, 90960, 1, 0, 0
2850, 107400, 1, 0, 0
2950, 92640, 1, 0, 0
3050, 102480, 1, 0, 0
3150, 90720, 1, 0, 0
3249, 104121, 1, 0, 0
3349, 101680, 1, 0, 0
3449, 101520, 1, 0, 0
3549, 103000, 1, 0, 0
3649, 97440, 1, 0, 0
3749, 104720, 1, 0, 0
3849, 117120, 1, 0, 0
3949, 104560, 1, 0, 0
4050, 100440, 1, 0, 0
4150, 110400, 1, 0, 0
4249, 108646, 1, 0, 0
4349, 101240, 1, 0, 0
4449, 97400, 1, 0, 0
4549, 77320, 1, 0, 0
4649, 105800, 1, 0, 0
4749, 114480, 1, 0, 0
4849, 104360, 1, 0, 0
4949, 91920, 1, 0, 0
5049, 96080, 1, 0, 0
5149, 106800, 1, 0, 0
5250, 107720, 1, 0, 0
5350, 101600, 1, 0, 0
5450, 106160, 1, 0, 0
5550, 103280, 1, 0, 0
5650, 105880, 1, 0, 0
5749, 94020, 1, 0, 0
5849, 107160, 1, 0, 0
5949, 102800, 1, 0, 0
6049, 99760, 1, 0, 0
6149, 76360, 1, 0, 0
6249, 105520, 1, 0, 0
6349, 97000, 1, 0, 0
6449, 105040, 1, 0, 0
6550, 115040, 1, 0, 0
6650, 106320, 1, 0, 0
6749, 112888, 1, 0, 0
6849, 100640, 1, 0, 0
6949, 103840, 1, 0, 0
7049, 117320, 1, 0, 0
7149, 104640, 1, 0, 0
7249, 117240, 1, 0, 0
7349, 105840, 1, 0, 0
7449, 122600, 1, 0, 0
7549, 115360, 1, 0, 0
7649, 109080, 1, 0, 0
7749, 103720, 1, 0, 0
7849, 105520, 1, 0, 0
7950, 121040, 1, 0, 0
8050, 112840, 1, 0, 0
8150, 103920, 1, 0, 0
8249, 100929, 1, 0, 0
8349, 100120, 1, 0, 0
8449, 106760, 1, 0, 0
8549, 112200, 1, 0, 0
8649, 110800, 1, 0, 0
8749, 104520, 1, 0, 0
8849, 107280, 1, 0, 0
8949, 103120, 1, 0, 0
9049, 103720, 1, 0, 0
9149, 112760, 1, 0, 0
9250, 113640, 1, 0, 0
9350, 100120, 1, 0, 0
9450, 95040, 1, 0, 0
9550, 111360, 1, 0, 0
9650, 104400, 1, 0, 0
9749, 108040, 1, 0, 0
9849, 108880, 1, 0, 0
9949, 116000, 1, 0, 0
10049, 109040, 1, 0, 0
10149, 107600, 1, 0, 0
10249, 101040, 1, 0, 0
10349, 110000, 1, 0, 0
10449, 96320, 1, 0, 0
10549, 105760, 1, 0, 0
10650, 111880, 1, 0, 0
10749, 104808, 1, 0, 0
10849, 113120, 1, 0, 0
10949, 110000, 1, 0, 0
11049, 116440, 1, 0, 0
11149, 93600, 1, 0, 0
11249, 108240, 1, 0, 0
11349, 102080, 1, 0, 0
11449, 107560, 1, 0, 0
11549, 101040, 1, 0, 0
11649, 103480, 1, 0, 0
11750, 113280, 1, 0, 0
11850, 111560, 1, 0, 0
11950, 102840, 1, 0, 0
12050, 107760, 1, 0, 0
12150, 113440, 1, 0, 0
12249, 110989, 1, 0, 0
12349, 98000, 1, 0, 0
12449, 109400, 1, 0, 0
12549, 101160, 1, 0, 0
12649, 110720, 1, 0, 0
12749, 103320, 1, 0, 0
12849, 97600, 1, 0, 0
12949, 109640, 1, 0, 0
13049, 118280, 1, 0, 0
13150, 97600, 1, 0, 0
13249, 93535, 1, 0, 0
13349, 101480, 1, 0, 0
13449, 99640, 1, 0, 0
13549, 99440, 1, 0, 0
13649, 86560, 1, 0, 0
13749, 111280, 1, 0, 0
13849, 97160, 1, 0, 0
13949, 106120, 1, 0, 0
14049, 103960, 1, 0, 0
14149, 112120, 1, 0, 0
14249, 96280, 1, 0, 0
14349, 113600, 1, 0, 0
14450, 105720, 1, 0, 0
14550, 98360, 1, 0, 0
14650, 108320, 1, 0, 0
14749, 96767, 1, 0, 0
14849, 106360, 1, 0, 0
14949, 107280, 1, 0, 0
15049, 98120, 1, 0, 0
15149, 121440, 1, 0, 0
