250, 102336, 1, 0, 0
350, 103080, 1, 0, 0
450, 107400, 1, 0, 0
551, 96440, 1, 0, 0
651, 108200, 1, 0, 0
750, 105494, 1, 0, 0
850, 109800, 1, 0, 0
950, 105400, 1, 0, 0
1050, 117040, 1, 0, 0
1150, 91160, 1, 0, 0
1249, 100323, 1, 0, 0
1349, 111480, 1, 0, 0
1449, 104400, 1, 0, 0
1550, 90920, 1, 0, 0
1650, 103880, 1, 0, 0
1750, 105600, 1, 0, 0
1850, 103200, 1, 0, 0
1950, 93160, 1, 0, 0
2050, 103000, 1, 0, 0
2150, 108120, 1, 0, 0
2249, 101454, 1, 0, 0
2349, 104160, 1, 0, 0
2450, 95440, 1, 0, 0
2550, 106320, 1, 0, 0
2650, 103400, 1, 0, 0
2750, 104320, 1, 0, 0
2850, 100720, 1, 0, 0
2950, 98640, 1, 0, 0
3050, 104800, 1, 0, 0
3150, 113800, 1, 0, 0
3249, 98222, 1, 0, 0
3349, 97360, 1, 0, 0
3449, 112120, 1, 0, 0
3550, 99960, 1, 0, 0
3650, 102560, 1, 0, 0
3750, 115640, 1, 0, 0
3850, 91160, 1, 0, 0
3950, 99600, 1, 0, 0
4050, 103800, 1, 0, 0
4150, 112480, 1, 0, 0
4249, 106505, 1, 0, 0
4349, 101800, 1, 0, 0
4449, 103240, 1, 0, 0
4550, 96400, 1, 0, 0
4650, 107000, 1, 0, 0
4750, 109760, 1, 0, 0
4850, 104200, 1, 0, 0
4950, 91200, 1, 0, 0
5050, 108240, 1, 0, 0
5150, 108040, 1, 0, 0
5249, 116161, 1, 0, 0
5349, 102760, 1, 0, 0
5449, 105520, 1, 0, 0
5550, 102200, 1, 0, 0
5650, 101320, 1, 0, 0
5750, 109760, 1, 0, 0
5850, 108000, 1, 0, 0
5950, 105960, 1, 0, 0
6050, 110080, 1, 0, 0
6150, 63040, 1, 0, 0
6249, 109818, 1, 0, 0
6349, 111440, 1, 0, 0
6449, 98080, 1, 0, 0
6550, 112480, 1, 0, 0
6650, 110400, 1, 0, 0
6750, 103080, 1, 0, 0
6850, 103680, 1, 0, 0
6950, 101880, 1, 0, 0
7050, 97720, 1, 0, 0
7150, 101720, 1, 0, 0
7249, 111838, 1, 0, 0
7349, 105120, 1, 0, 0
7450, 94920, 1, 0, 0
7550, 107120, 1, 0, 0
7650, 109040, 1, 0, 0
7750, 105240, 1, 0, 0
7850, 107040, 1, 0, 0
7950, 104480, 1, 0, 0
8050, 108160, 1, 0, 0
8150, 92360, 1, 0, 0
8249, 104282, 1, 0, 0
8349, 103360, 1, 0, 0
8450, 105160, 1, 0, 0
8550, 103600, 1, 0, 0
8650, 101480, 1, 0, 0
8750, 108000, 1, 0, 0
8850, 110360, 1, 0, 0
8950, 108680, 1, 0, 0
9050, 99320, 1, 0, 0
9150, 102160, 1, 0, 0
9249, 97252, 1, 0, 0
9349, 108960, 1, 0, 0
9450, 111840, 1, 0, 0
9550, 99920, 1, 0, 0
9650, 108880, 1, 0, 0
9750, 109880, 1, 0, 0
9850, 115200, 1, 0, 0
9950, 115520, 1, 0, 0
10050, 112240, 1, 0, 0
10150, 112800, 1, 0, 0
10249, 121252, 1, 0, 0
10349, 113320, 1, 0, 0
10450, 105680, 1, 0, 0
10550, 112920, 1, 0, 0
10650, 104160, 1, 0, 0
10750, 100560, 1, 0, 0
10850, 104120, 1, 0, 0
10950, 106960, 1, 0, 0
11050, 104200, 1, 0, 0
11150, 92200, 1, 0, 0
11249, 113454, 1, 0, 0
11349, 101200, 1, 0, 0
11450, 101440, 1, 0, 0
11550, 106320, 1, 0, 0
11650, 109120, 1, 0, 0
11750, 108840, 1, 0, 0
11850, 100000, 1, 0, 0
11950, 99880, 1, 0, 0
12050, 101440, 1, 0, 0
12150, 108400, 1, 0, 0
12249, 117616, 1, 0, 0
12349, 100200, 1, 0, 0
12450, 105240, 1, 0, 0
12550, 106320, 1, 0, 0
12650, 119240, 1, 0, 0
12750, 104680, 1, 0, 0
12850, 113240, 1, 0, 0
12950, 106200, 1, 0, 0
13050, 101720, 1, 0, 0
13150, 105880, 1, 0, 0
13249, 106787, 1, 0, 0
13349, 99360, 1, 0, 0
13449, 102280, 1, 0, 0
13550, 113400, 1, 0, 0
13650, 117880, 1, 0, 0
13750, 111040, 1, 0, 0
13850, 103760, 1, 0, 0
13950, 113400, 1, 0, 0
14050, 102440, 1, 0, 0
14150, 112280, 1, 0, 0
14249, 100646, 1, 0, 0
14349, 112240, 1, 0, 0
14449, 110000, 1, 0, 0
14550, 104680, 1, 0, 0
14650, 107600, 1, 0, 0
14750, 96360, 1, 0, 0
14850, 113240, 1, 0, 0
14950, 106720, 1, 0, 0
15050, 107600, 1, 0, 0
15150, 97320, 1, 0, 0
15249, 108080, 1, 0, 0
15349, 108400, 1, 0, 0
15449, 99880, 1, 0, 0
15550, 109600, 1, 0, 0
15650, 121440, 1, 0, 0
15750, 96000, 1, 0, 0
15850, 105960, 1, 0, 0
