100, 5225, 1, 0, 0
200, 6903, 1, 0, 0
300, 4909, 1, 0, 0
400, 3645, 1, 0, 0
500, 5387, 1, 0, 0
600, 4781, 1, 0, 0
701, 4689, 1, 0, 0
800, 4754, 1, 0, 0
900, 6419, 1, 0, 0
1001, 6667, 1, 0, 0
1100, 3985, 1, 0, 0
1200, 5335, 1, 0, 0
1300, 6887, 1, 0, 0
1401, 3854, 1, 0, 0
1501, 5554, 1, 0, 0
1600, 4085, 1, 0, 0
1700, 4787, 1, 0, 0
1800, 5649, 1, 0, 0
1900, 5483, 1, 0, 0
2000, 6517, 1, 0, 0
2100, 5516, 1, 0, 0
2200, 6057, 1, 0, 0
2300, 6571, 1, 0, 0
2400, 4737, 1, 0, 0
2500, 4195, 1, 0, 0
2600, 5018, 1, 0, 0
2700, 5519, 1, 0, 0
2801, 6385, 1, 0, 0
2900, 4503, 1, 0, 0
3000, 4356, 1, 0, 0
3100, 5016, 1, 0, 0
3200, 4972, 1, 0, 0
3300, 4453, 1, 0, 0
3400, 4413, 1, 0, 0
3500, 4860, 1, 0, 0
3600, 5869, 1, 0, 0
3700, 4582, 1, 0, 0
3800, 4402, 1, 0, 0
3901, 5230, 1, 0, 0
4008, 4505, 1, 0, 0
4100, 4892, 1, 0, 0
4200, 5962, 1, 0, 0
4300, 5123, 1, 0, 0
4400, 4973, 1, 0, 0
4501, 5000, 1, 0, 0
4600, 4949, 1, 0, 0
4700, 6367, 1, 0, 0
4800, 5010, 1, 0, 0
4900, 4795, 1, 0, 0
5000, 4800, 1, 0, 0
5100, 7106, 1, 0, 0
5200, 4510, 1, 0, 0
5300, 5734, 1, 0, 0
5400, 5064, 1, 0, 0
5500, 3732, 1, 0, 0
5600, 4195, 1, 0, 0
5700, 5270, 1, 0, 0
5800, 3673, 1, 0, 0
5900, 4062, 1, 0, 0
6000, 4219, 1, 0, 0
6102, 4514, 1, 0, 0
6201, 4800, 1, 0, 0
6300, 4408, 1, 0, 0
6400, 6166, 1, 0, 0
6501, 4718, 1, 0, 0
6600, 4268, 1, 0, 0
6701, 4876, 1, 0, 0
6800, 5763, 1, 0, 0
6900, 6142, 1, 0, 0
7000, 6481, 1, 0, 0
7100, 5891, 1, 0, 0
7201, 4973, 1, 0, 0
7300, 5141, 1, 0, 0
7400, 4624, 1, 0, 0
7500, 4891, 1, 0, 0
7600, 5399, 1, 0, 0
7700, 5342, 1, 0, 0
7800, 5900, 1, 0, 0
7900, 5633, 1, 0, 0
8000, 5129, 1, 0, 0
8100, 4806, 1, 0, 0
8200, 5334, 1, 0, 0
8301, 3846, 1, 0, 0
8400, 4781, 1, 0, 0
8500, 5562, 1, 0, 0
8600, 5890, 1, 0, 0
8700, 5437, 1, 0, 0
8801, 5227, 1, 0, 0
8901, 5082, 1, 0, 0
9000, 5655, 1, 0, 0
9100, 5630, 1, 0, 0
9200, 5178, 1, 0, 0
9301, 5185, 1, 0, 0
9400, 5522, 1, 0, 0
9500, 4653, 1, 0, 0
9600, 3591, 1, 0, 0
9701, 4450, 1, 0, 0
9800, 3964, 1, 0, 0
9900, 4811, 1, 0, 0
10000, 4877, 1, 0, 0
10100, 3816, 1, 0, 0
10200, 4511, 1, 0, 0
10300, 4510, 1, 0, 0
10400, 5446, 1, 0, 0
10500, 4924, 1, 0, 0
10600, 3667, 1, 0, 0
10700, 3789, 1, 0, 0
10800, 4025, 1, 0, 0
10900, 5300, 1, 0, 0
11000, 4184, 1, 0, 0
11100, 6607, 1, 0, 0
11200, 4647, 1, 0, 0
11300, 4982, 1, 0, 0
11400, 4786, 1, 0, 0
11500, 4637, 1, 0, 0
11600, 5952, 1, 0, 0
11701, 5237, 1, 0, 0
11801, 5192, 1, 0, 0
11900, 4733, 1, 0, 0
12000, 4591, 1, 0, 0
12100, 5194, 1, 0, 0
12200, 4633, 1, 0, 0
12300, 4723, 1, 0, 0
12400, 5194, 1, 0, 0
12500, 4415, 1, 0, 0
12600, 4032, 1, 0, 0
12700, 4283, 1, 0, 0
12800, 4447, 1, 0, 0
12900, 5097, 1, 0, 0
13000, 5732, 1, 0, 0
13100, 4807, 1, 0, 0
13200, 4129, 1, 0, 0
13300, 5370, 1, 0, 0
13400, 5279, 1, 0, 0
13500, 5426, 1, 0, 0
13600, 4944, 1, 0, 0
13701, 5051, 1, 0, 0
13800, 4974, 1, 0, 0
13900, 6164, 1, 0, 0
14000, 5369, 1, 0, 0
14100, 6222, 1, 0, 0
14200, 5306, 1, 0, 0
14300, 6417, 1, 0, 0
14400, 4568, 1, 0, 0
14500, 5675, 1, 0, 0
14600, 4010, 1, 0, 0
14700, 4691, 1, 0, 0
14800, 5613, 1, 0, 0
14900, 4122, 1, 0, 0
15001, 4963, 1, 0, 0
15100, 4425, 1, 0, 0
15200, 4875, 1, 0, 0
15300, 5471, 1, 0, 0
15400, 5218, 1, 0, 0
15500, 5630, 1, 0, 0
15600, 4068, 1, 0, 0
15700, 3920, 1, 0, 0
15800, 5168, 1, 0, 0
15902, 5426, 1, 0, 0
16001, 4162, 1, 0, 0
16100, 4480, 1, 0, 0
16201, 4780, 1, 0, 0
16301, 5247, 1, 0, 0
16400, 4268, 1, 0, 0
16500, 6253, 1, 0, 0
16600, 7296, 1, 0, 0
16701, 4685, 1, 0, 0
16801, 4400, 1, 0, 0
16900, 3619, 1, 0, 0
17000, 4385, 1, 0, 0
17100, 5993, 1, 0, 0
17200, 5240, 1, 0, 0
17300, 5136, 1, 0, 0
17400, 5177, 1, 0, 0
17500, 5249, 1, 0, 0
17600, 4126, 1, 0, 0
17701, 5627, 1, 0, 0
17800, 6233, 1, 0, 0
17900, 3512, 1, 0, 0
18000, 4257, 1, 0, 0
18101, 5253, 1, 0, 0
18201, 5182, 1, 0, 0
18301, 4985, 1, 0, 0
18401, 4724, 1, 0, 0
18501, 4459, 1, 0, 0
18600, 4998, 1, 0, 0
18701, 5275, 1, 0, 0
18800, 5177, 1, 0, 0
18901, 4214, 1, 0, 0
19000, 5030, 1, 0, 0
19100, 4243, 1, 0, 0
19201, 4603, 1, 0, 0
19300, 5579, 1, 0, 0
19401, 3806, 1, 0, 0
19501, 5272, 1, 0, 0
19600, 5040, 1, 0, 0
19701, 5026, 1, 0, 0
19800, 4710, 1, 0, 0
19900, 4959, 1, 0, 0
20000, 6411, 1, 0, 0
20100, 5425, 1, 0, 0
20201, 5377, 1, 0, 0
20300, 6626, 1, 0, 0
20401, 4547, 1, 0, 0
20500, 4606, 1, 0, 0
20600, 5052, 1, 0, 0
20700, 5174, 1, 0, 0
20800, 4221, 1, 0, 0
20901, 4377, 1, 0, 0
21001, 4284, 1, 0, 0
21100, 6142, 1, 0, 0
21200, 6456, 1, 0, 0
21300, 5089, 1, 0, 0
21400, 3478, 1, 0, 0
21500, 4163, 1, 0, 0
21600, 3647, 1, 0, 0
21700, 5135, 1, 0, 0
21800, 6622, 1, 0, 0
21900, 4551, 1, 0, 0
22000, 4841, 1, 0, 0
22100, 4356, 1, 0, 0
22200, 5470, 1, 0, 0
22300, 4608, 1, 0, 0
22400, 4888, 1, 0, 0
22500, 5627, 1, 0, 0
22601, 3989, 1, 0, 0
22700, 4379, 1, 0, 0
22801, 4989, 1, 0, 0
22900, 5217, 1, 0, 0
23000, 4902, 1, 0, 0
23100, 5171, 1, 0, 0
23200, 5283, 1, 0, 0
23301, 5242, 1, 0, 0
23402, 5413, 1, 0, 0
23500, 5129, 1, 0, 0
23600, 6836, 1, 0, 0
23700, 5166, 1, 0, 0
23800, 3962, 1, 0, 0
23901, 5337, 1, 0, 0
24001, 5595, 1, 0, 0
24100, 5557, 1, 0, 0
24200, 5128, 1, 0, 0
24300, 5351, 1, 0, 0
24400, 4671, 1, 0, 0
24500, 5729, 1, 0, 0
24600, 5363, 1, 0, 0
24700, 5248, 1, 0, 0
24800, 5018, 1, 0, 0
24900, 3737, 1, 0, 0
25000, 5043, 1, 0, 0
25100, 7009, 1, 0, 0
25200, 7176, 1, 0, 0
25300, 5337, 1, 0, 0
25400, 5091, 1, 0, 0
25500, 4458, 1, 0, 0
25600, 4337, 1, 0, 0
25700, 5055, 1, 0, 0
25800, 4042, 1, 0, 0
25901, 4926, 1, 0, 0
26000, 5304, 1, 0, 0
26100, 4106, 1, 0, 0
26200, 3706, 1, 0, 0
26300, 5578, 1, 0, 0
26400, 7559, 1, 0, 0
26500, 4489, 1, 0, 0
26601, 4177, 1, 0, 0
26700, 4857, 1, 0, 0
26800, 4762, 1, 0, 0
26900, 5744, 1, 0, 0
27000, 4955, 1, 0, 0
27100, 4717, 1, 0, 0
27200, 5457, 1, 0, 0
27300, 5064, 1, 0, 0
27400, 5056, 1, 0, 0
27500, 4702, 1, 0, 0
27602, 4130, 1, 0, 0
27700, 4395, 1, 0, 0
27801, 5258, 1, 0, 0
27902, 5294, 1, 0, 0
28000, 5050, 1, 0, 0
28100, 5477, 1, 0, 0
28200, 4654, 1, 0, 0
28300, 4968, 1, 0, 0
28400, 3373, 1, 0, 0
28500, 3600, 1, 0, 0
28600, 3822, 1, 0, 0
28700, 4577, 1, 0, 0
28800, 3864, 1, 0, 0
28901, 5004, 1, 0, 0
29000, 4593, 1, 0, 0
29101, 3453, 1, 0, 0
29200, 4795, 1, 0, 0
29301, 4948, 1, 0, 0
29400, 5223, 1, 0, 0
29500, 4107, 1, 0, 0
29600, 3368, 1, 0, 0
29700, 3686, 1, 0, 0
29801, 5421, 1, 0, 0
29900, 5407, 1, 0, 0
30000, 3895, 1, 0, 0
30100, 5070, 1, 0, 0
30200, 5159, 1, 0, 0
30300, 4837, 1, 0, 0
30400, 4581, 1, 0, 0
30500, 5070, 1, 0, 0
30600, 5529, 1, 0, 0
30700, 5735, 1, 0, 0
30800, 5304, 1, 0, 0
30901, 4407, 1, 0, 0
31000, 3916, 1, 0, 0
31100, 5305, 1, 0, 0
31200, 5508, 1, 0, 0
31300, 6207, 1, 0, 0
31400, 5426, 1, 0, 0
31501, 3662, 1, 0, 0
31600, 4960, 1, 0, 0
31701, 4440, 1, 0, 0
31800, 7165, 1, 0, 0
31900, 5424, 1, 0, 0
32000, 4955, 1, 0, 0
32100, 4783, 1, 0, 0
32200, 5308, 1, 0, 0
32300, 5161, 1, 0, 0
32400, 5261, 1, 0, 0
32500, 4739, 1, 0, 0
32600, 5033, 1, 0, 0
32700, 5086, 1, 0, 0
32800, 4237, 1, 0, 0
32900, 4045, 1, 0, 0
33000, 6450, 1, 0, 0
33100, 5663, 1, 0, 0
33200, 5144, 1, 0, 0
33300, 4929, 1, 0, 0
33400, 4125, 1, 0, 0
33500, 5517, 1, 0, 0
33601, 5703, 1, 0, 0
33701, 4815, 1, 0, 0
33801, 6109, 1, 0, 0
33901, 5046, 1, 0, 0
34000, 5268, 1, 0, 0
34100, 4954, 1, 0, 0
34200, 3833, 1, 0, 0
34300, 5274, 1, 0, 0
34400, 3725, 1, 0, 0
34501, 5237, 1, 0, 0
34600, 6561, 1, 0, 0
34700, 4777, 1, 0, 0
34800, 4449, 1, 0, 0
34900, 5233, 1, 0, 0
35000, 5353, 1, 0, 0
35100, 4346, 1, 0, 0
35201, 4372, 1, 0, 0
35300, 4672, 1, 0, 0
35400, 4094, 1, 0, 0
35500, 4914, 1, 0, 0
35600, 4162, 1, 0, 0
35700, 5541, 1, 0, 0
35800, 5320, 1, 0, 0
35900, 4198, 1, 0, 0
36001, 4998, 1, 0, 0
36100, 3940, 1, 0, 0
36200, 4657, 1, 0, 0
36300, 5907, 1, 0, 0
36400, 5174, 1, 0, 0
36500, 3567, 1, 0, 0
36600, 6708, 1, 0, 0
36700, 5833, 1, 0, 0
36801, 4905, 1, 0, 0
36900, 3904, 1, 0, 0
37001, 5302, 1, 0, 0
37101, 5684, 1, 0, 0
37201, 5508, 1, 0, 0
37300, 5354, 1, 0, 0
37400, 5323, 1, 0, 0
37500, 5626, 1, 0, 0
37600, 5234, 1, 0, 0
37700, 6138, 1, 0, 0
37801, 5356, 1, 0, 0
37900, 3845, 1, 0, 0
38000, 4937, 1, 0, 0
38100, 6085, 1, 0, 0
38200, 5088, 1, 0, 0
38300, 5703, 1, 0, 0
38400, 4756, 1, 0, 0
38500, 5197, 1, 0, 0
38600, 4845, 1, 0, 0
38700, 4999, 1, 0, 0
38800, 5100, 1, 0, 0
38900, 3946, 1, 0, 0
39002, 5129, 1, 0, 0
39100, 5674, 1, 0, 0
39200, 4320, 1, 0, 0
39300, 4051, 1, 0, 0
39400, 4948, 1, 0, 0
39500, 5066, 1, 0, 0
39600, 6905, 1, 0, 0
39701, 4532, 1, 0, 0
39800, 5186, 1, 0, 0
39900, 5080, 1, 0, 0
40001, 4395, 1, 0, 0
40100, 5133, 1, 0, 0
40200, 5684, 1, 0, 0
40300, 3673, 1, 0, 0
40401, 3669, 1, 0, 0
40501, 4105, 1, 0, 0
40601, 5096, 1, 0, 0
40700, 4942, 1, 0, 0
40800, 4186, 1, 0, 0
40900, 4921, 1, 0, 0
41001, 4982, 1, 0, 0
41100, 5088, 1, 0, 0
41200, 5260, 1, 0, 0
41301, 6265, 1, 0, 0
41400, 4777, 1, 0, 0
41500, 5534, 1, 0, 0
41601, 5253, 1, 0, 0
41700, 5151, 1, 0, 0
41800, 5409, 1, 0, 0
41900, 5261, 1, 0, 0
42002, 4857, 1, 0, 0
42101, 4519, 1, 0, 0
42200, 4370, 1, 0, 0
42300, 4335, 1, 0, 0
42400, 3754, 1, 0, 0
42500, 5342, 1, 0, 0
42600, 5867, 1, 0, 0
42700, 5162, 1, 0, 0
42800, 5676, 1, 0, 0
42900, 5513, 1, 0, 0
43000, 5360, 1, 0, 0
43100, 4440, 1, 0, 0
43200, 6000, 1, 0, 0
43300, 4923, 1, 0, 0
43400, 5228, 1, 0, 0
43504, 6748, 1, 0, 0
43602, 4746, 1, 0, 0
43701, 3230, 1, 0, 0
43800, 3677, 1, 0, 0
43900, 4523, 1, 0, 0
44000, 5214, 1, 0, 0
44100, 4889, 1, 0, 0
44200, 5343, 1, 0, 0
44300, 6089, 1, 0, 0
44400, 4840, 1, 0, 0
44501, 6932, 1, 0, 0
44601, 5955, 1, 0, 0
44700, 4549, 1, 0, 0
44800, 4980, 1, 0, 0
44901, 4348, 1, 0, 0
45001, 4947, 1, 0, 0
45100, 6258, 1, 0, 0
45200, 5722, 1, 0, 0
45300, 5226, 1, 0, 0
45400, 5169, 1, 0, 0
45500, 5060, 1, 0, 0
45600, 4167, 1, 0, 0
45700, 5548, 1, 0, 0
45801, 6003, 1, 0, 0
45901, 6004, 1, 0, 0
46000, 5248, 1, 0, 0
46100, 5229, 1, 0, 0
46200, 4565, 1, 0, 0
46300, 5277, 1, 0, 0
46400, 5605, 1, 0, 0
46501, 4524, 1, 0, 0
46600, 5415, 1, 0, 0
46700, 5484, 1, 0, 0
46800, 5351, 1, 0, 0
46900, 4881, 1, 0, 0
47000, 3517, 1, 0, 0
47100, 4783, 1, 0, 0
47200, 5041, 1, 0, 0
47300, 5229, 1, 0, 0
47400, 5279, 1, 0, 0
47500, 7533, 1, 0, 0
47600, 4814, 1, 0, 0
47700, 4383, 1, 0, 0
47801, 4086, 1, 0, 0
47900, 5230, 1, 0, 0
48000, 6250, 1, 0, 0
48100, 4876, 1, 0, 0
48200, 4968, 1, 0, 0
48300, 4709, 1, 0, 0
48400, 5226, 1, 0, 0
48500, 7516, 1, 0, 0
48600, 6018, 1, 0, 0
48701, 4792, 1, 0, 0
48800, 4905, 1, 0, 0
48900, 5584, 1, 0, 0
49001, 5694, 1, 0, 0
49100, 5458, 1, 0, 0
49201, 6037, 1, 0, 0
49300, 5172, 1, 0, 0
49400, 5201, 1, 0, 0
49500, 4297, 1, 0, 0
49600, 4875, 1, 0, 0
49700, 5399, 1, 0, 0
49801, 4921, 1, 0, 0
49901, 5831, 1, 0, 0
50000, 6254, 1, 0, 0
50101, 5286, 1, 0, 0
50200, 5003, 1, 0, 0
50300, 5486, 1, 0, 0
50401, 5473, 1, 0, 0
50500, 4406, 1, 0, 0
50600, 4892, 1, 0, 0
50700, 5791, 1, 0, 0
50800, 5554, 1, 0, 0
50900, 5241, 1, 0, 0
51000, 4147, 1, 0, 0
51100, 4298, 1, 0, 0
51200, 4671, 1, 0, 0
51303, 6882, 1, 0, 0
51400, 6759, 1, 0, 0
51500, 4595, 1, 0, 0
51601, 4739, 1, 0, 0
51700, 4278, 1, 0, 0
51800, 4193, 1, 0, 0
51900, 3673, 1, 0, 0
52001, 3689, 1, 0, 0
52100, 4469, 1, 0, 0
52200, 4131, 1, 0, 0
52300, 4461, 1, 0, 0
52400, 4903, 1, 0, 0
52500, 5721, 1, 0, 0
52601, 6151, 1, 0, 0
52701, 5168, 1, 0, 0
52800, 5416, 1, 0, 0
52900, 4731, 1, 0, 0
53000, 5576, 1, 0, 0
53100, 5368, 1, 0, 0
53201, 5534, 1, 0, 0
53301, 5552, 1, 0, 0
53401, 4087, 1, 0, 0
53501, 4361, 1, 0, 0
53600, 3581, 1, 0, 0
53700, 3893, 1, 0, 0
53800, 4054, 1, 0, 0
53901, 4354, 1, 0, 0
54000, 5343, 1, 0, 0
54100, 4999, 1, 0, 0
54200, 5494, 1, 0, 0
54301, 5578, 1, 0, 0
54400, 5297, 1, 0, 0
54500, 4713, 1, 0, 0
54608, 4566, 1, 0, 0
54700, 4732, 1, 0, 0
54801, 5663, 1, 0, 0
54900, 5609, 1, 0, 0
55000, 6789, 1, 0, 0
55100, 4016, 1, 0, 0
55201, 5800, 1, 0, 0
55300, 5628, 1, 0, 0
55400, 4863, 1, 0, 0
55501, 4750, 1, 0, 0
55600, 5944, 1, 0, 0
55700, 5337, 1, 0, 0
55800, 4935, 1, 0, 0
55900, 4672, 1, 0, 0
56001, 4830, 1, 0, 0
56100, 3370, 1, 0, 0
