250, 25412, 1, 0, 0
350, 27620, 1, 0, 0
450, 23690, 1, 0, 0
550, 22900, 1, 0, 0
650, 28330, 1, 0, 0
749, 24727, 1, 0, 0
849, 23680, 1, 0, 0
949, 22910, 1, 0, 0
1049, 25740, 1, 0, 0
1149, 26140, 1, 0, 0
1250, 25490, 1, 0, 0
1350, 26990, 1, 0, 0
1450, 25580, 1, 0, 0
1550, 26930, 1, 0, 0
1650, 27050, 1, 0, 0
1749, 25656, 1, 0, 0
1849, 24920, 1, 0, 0
1949, 27610, 1, 0, 0
2049, 25260, 1, 0, 0
2149, 27960, 1, 0, 0
2249, 27620, 1, 0, 0
2349, 27320, 1, 0, 0
2449, 27190, 1, 0, 0
2549, 25540, 1, 0, 0
2649, 25510, 1, 0, 0
2750, 22850, 1, 0, 0
2850, 25510, 1, 0, 0
2950, 24900, 1, 0, 0
3050, 24880, 1, 0, 0
3150, 26920, 1, 0, 0
3249, 23757, 1, 0, 0
3349, 24180, 1, 0, 0
3449, 27410, 1, 0, 0
3549, 26530, 1, 0, 0
3649, 25990, 1, 0, 0
3749, 24880, 1, 0, 0
3849, 25460, 1, 0, 0
3949, 25190, 1, 0, 0
4050, 27270, 1, 0, 0
4150, 24890, 1, 0, 0
4249, 28191, 1, 0, 0
4349, 25590, 1, 0, 0
4449, 26200, 1, 0, 0
4549, 23940, 1, 0, 0
4649, 24490, 1, 0, 0
4749, 24070, 1, 0, 0
4849, 26030, 1, 0, 0
4949, 24730, 1, 0, 0
5049, 27080, 1, 0, 0
5149, 27510, 1, 0, 0
5250, 26480, 1, 0, 0
5350, 27880, 1, 0, 0
5450, 26290, 1, 0, 0
5550, 23100, 1, 0, 0
5650, 27590, 1, 0, 0
5749, 27070, 1, 0, 0
5849, 28040, 1, 0, 0
5949, 25050, 1, 0, 0
6049, 26520, 1, 0, 0
6149, 16320, 1, 0, 0
6249, 27970, 1, 0, 0
6349, 24160, 1, 0, 0
6449, 24480, 1, 0, 0
6550, 24140, 1, 0, 0
6650, 28170, 1, 0, 0
6749, 27393, 1, 0, 0
6849, 25850, 1, 0, 0
6949, 28660, 1, 0, 0
7049, 19600, 1, 0, 0
7149, 28190, 1, 0, 0
7249, 30050, 1, 0, 0
7349, 28570, 1, 0, 0
7449, 23910, 1, 0, 0
7549, 27580, 1, 0, 0
7649, 26640, 1, 0, 0
7750, 28480, 1, 0, 0
7850, 28310, 1, 0, 0
7950, 27070, 1, 0, 0
8050, 24890, 1, 0, 0
8150, 27630, 1, 0, 0
8249, 27313, 1, 0, 0
8349, 23490, 1, 0, 0
8449, 26120, 1, 0, 0
8549, 25660, 1, 0, 0
8649, 24710, 1, 0, 0
8749, 27730, 1, 0, 0
8849, 24250, 1, 0, 0
8949, 28220, 1, 0, 0
9050, 29340, 1, 0, 0
9150, 26850, 1, 0, 0
9249, 26656, 1, 0, 0
9349, 26330, 1, 0, 0
9449, 26310, 1, 0, 0
9549, 27610, 1, 0, 0
9649, 26240, 1, 0, 0
9749, 27810, 1, 0, 0
9849, 27300, 1, 0, 0
9949, 27340, 1, 0, 0
10049, 26490, 1, 0, 0
10149, 26450, 1, 0, 0
10249, 28630, 1, 0, 0
10349, 28070, 1, 0, 0
10449, 25830, 1, 0, 0
10550, 25350, 1, 0, 0
10650, 29040, 1, 0, 0
10749, 28565, 1, 0, 0
10849, 28100, 1, 0, 0
10949, 27220, 1, 0, 0
11049, 28250, 1, 0, 0
11149, 25590, 1, 0, 0
11249, 24090, 1, 0, 0
11349, 27510, 1, 0, 0
11449, 26640, 1, 0, 0
11549, 27240, 1, 0, 0
11649, 26280, 1, 0, 0
11749, 25710, 1, 0, 0
11849, 30210, 1, 0, 0
11949, 23980, 1, 0, 0
12050, 21220, 1, 0, 0
12150, 27150, 1, 0, 0
12249, 28000, 1, 0, 0
12349, 24130, 1, 0, 0
12449, 25270, 1, 0, 0
12549, 28500, 1, 0, 0
12649, 25480, 1, 0, 0
12749, 26870, 1, 0, 0
12849, 29120, 1, 0, 0
