100, 2600438, 1, 0, 0
200, 2433729, 1, 0, 0
300, 2398968, 1, 0, 0
400, 2574443, 1, 0, 0
500, 2875576, 1, 0, 0
600, 2431469, 1, 0, 0
700, 2487531, 1, 0, 0
800, 2709485, 1, 0, 0
900, 2597624, 1, 0, 0
1000, 2248714, 1, 0, 0
1100, 2240634, 1, 0, 0
1200, 2790139, 1, 0, 0
1300, 2536078, 1, 0, 0
1400, 2385721, 1, 0, 0
1500, 2803825, 1, 0, 0
1600, 2630683, 1, 0, 0
1700, 2509627, 1, 0, 0
1800, 2616448, 1, 0, 0
1900, 2380374, 1, 0, 0
2000, 2595023, 1, 0, 0
2100, 2400463, 1, 0, 0
2200, 2566623, 1, 0, 0
2302, 2427395, 1, 0, 0
2400, 2517410, 1, 0, 0
2501, 2603297, 1, 0, 0
2600, 2441710, 1, 0, 0
2701, 2571809, 1, 0, 0
2800, 2531558, 1, 0, 0
2900, 2446155, 1, 0, 0
3000, 2867680, 1, 0, 0
3100, 2425334, 1, 0, 0
3201, 2506499, 1, 0, 0
3300, 2432025, 1, 0, 0
3400, 2484575, 1, 0, 0
3501, 2462234, 1, 0, 0
3600, 2380896, 1, 0, 0
3700, 2499604, 1, 0, 0
3800, 2678290, 1, 0, 0
3900, 2734222, 1, 0, 0
4009, 2323385, 1, 0, 0
4100, 2941900, 1, 0, 0
4200, 2223625, 1, 0, 0
4300, 2350243, 1, 0, 0
4400, 2546913, 1, 0, 0
4500, 2786934, 1, 0, 0
4600, 2729127, 1, 0, 0
4700, 2418797, 1, 0, 0
4800, 2307552, 1, 0, 0
4900, 2368940, 1, 0, 0
5000, 2731788, 1, 0, 0
5100, 2642536, 1, 0, 0
5200, 2423601, 1, 0, 0
5300, 2671271, 1, 0, 0
5400, 2503979, 1, 0, 0
5500, 2717237, 1, 0, 0
5601, 2269022, 1, 0, 0
5700, 2751965, 1, 0, 0
5801, 2453726, 1, 0, 0
5901, 2410305, 1, 0, 0
6001, 2522095, 1, 0, 0
6100, 2429264, 1, 0, 0
6200, 2342317, 1, 0, 0
6301, 2734256, 1, 0, 0
6400, 2423045, 1, 0, 0
6501, 2823984, 1, 0, 0
6600, 2343093, 1, 0, 0
6700, 2449976, 1, 0, 0
6800, 2435709, 1, 0, 0
6900, 2389556, 1, 0, 0
7000, 3277106, 1, 0, 0
7100, 2346840, 1, 0, 0
7200, 2581268, 1, 0, 0
7300, 2287516, 1, 0, 0
7400, 2386750, 1, 0, 0
7500, 2312509, 1, 0, 0
7600, 2535134, 1, 0, 0
7700, 2625475, 1, 0, 0
