250, 101488, 1, 0, 0
350, 110600, 1, 0, 0
450, 94760, 1, 0, 0
550, 91600, 1, 0, 0
650, 113320, 1, 0, 0
749, 98909, 1, 0, 0
849, 94720, 1, 0, 0
949, 91640, 1, 0, 0
1049, 102960, 1, 0, 0
1149, 104560, 1, 0, 0
1250, 101960, 1, 0, 0
1350, 107960, 1, 0, 0
1450, 102320, 1, 0, 0
1550, 107720, 1, 0, 0
1650, 108200, 1, 0, 0
1749, 102626, 1, 0, 0
1849, 99680, 1, 0, 0
1949, 110440, 1, 0, 0
2049, 101040, 1, 0, 0
2149, 111840, 1, 0, 0
2249, 110480, 1, 0, 0
2349, 109280, 1, 0, 0
2449, 108760, 1, 0, 0
2549, 102160, 1, 0, 0
2649, 102040, 1, 0, 0
2750, 91400, 1, 0, 0
2850, 102040, 1, 0, 0
2950, 99600, 1, 0, 0
3050, 99520, 1, 0, 0
3150, 107680, 1, 0, 0
3249, 95030, 1, 0, 0
3349, 96720, 1, 0, 0
3449, 109640, 1, 0, 0
3549, 106120, 1, 0, 0
3649, 103960, 1, 0, 0
3749, 99520, 1, 0, 0
3849, 101840, 1, 0, 0
3949, 100760, 1, 0, 0
4050, 109080, 1, 0, 0
4150, 99520, 1, 0, 0
4249, 112767, 1, 0, 0
4349, 102360, 1, 0, 0
4449, 104800, 1, 0, 0
4549, 95760, 1, 0, 0
4649, 97960, 1, 0, 0
4749, 96280, 1, 0, 0
4849, 104120, 1, 0, 0
4949, 98920, 1, 0, 0
5049, 108320, 1, 0, 0
5149, 110040, 1, 0, 0
5250, 105920, 1, 0, 0
5350, 111520, 1, 0, 0
5450, 105160, 1, 0, 0
5550, 92400, 1, 0, 0
5650, 110360, 1, 0, 0
5749, 108282, 1, 0, 0
5849, 112160, 1, 0, 0
5949, 100200, 1, 0, 0
6049, 106080, 1, 0, 0
6149, 65280, 1, 0, 0
6249, 111880, 1, 0, 0
6349, 96640, 1, 0, 0
6449, 97920, 1, 0, 0
6550, 96560, 1, 0, 0
6650, 112680, 1, 0, 0
6749, 109575, 1, 0, 0
6849, 103400, 1, 0, 0
6949, 114640, 1, 0, 0
7049, 78400, 1, 0, 0
7149, 112760, 1, 0, 0
7249, 120200, 1, 0, 0
7349, 114280, 1, 0, 0
7449, 95640, 1, 0, 0
7549, 110320, 1, 0, 0
7649, 106560, 1, 0, 0
7750, 113920, 1, 0, 0
7850, 113240, 1, 0, 0
7950, 108280, 1, 0, 0
8050, 99560, 1, 0, 0
8150, 110520, 1, 0, 0
8249, 109252, 1, 0, 0
8349, 93960, 1, 0, 0
8449, 104480, 1, 0, 0
8549, 102640, 1, 0, 0
8649, 98840, 1, 0, 0
8749, 110920, 1, 0, 0
8849, 97000, 1, 0, 0
8949, 112880, 1, 0, 0
9050, 117360, 1, 0, 0
9150, 107400, 1, 0, 0
9249, 106626, 1, 0, 0
9349, 105320, 1, 0, 0
9449, 105240, 1, 0, 0
9549, 110440, 1, 0, 0
9649, 104960, 1, 0, 0
9749, 111240, 1, 0, 0
9849, 109240, 1, 0, 0
9949, 109360, 1, 0, 0
10049, 105960, 1, 0, 0
10149, 105800, 1, 0, 0
10249, 114520, 1, 0, 0
10349, 112280, 1, 0, 0
10449, 103320, 1, 0, 0
10550, 101400, 1, 0, 0
