250, 26236, 1, 0, 0
350, 25760, 1, 0, 0
450, 26790, 1, 0, 0
550, 26510, 1, 0, 0
650, 24540, 1, 0, 0
749, 26717, 1, 0, 0
849, 26480, 1, 0, 0
949, 26480, 1, 0, 0
1050, 28730, 1, 0, 0
1150, 25850, 1, 0, 0
1249, 25161, 1, 0, 0
1349, 26020, 1, 0, 0
1449, 25480, 1, 0, 0
1549, 25990, 1, 0, 0
1649, 27340, 1, 0, 0
1749, 24980, 1, 0, 0
1849, 24820, 1, 0, 0
1949, 27940, 1, 0, 0
2050, 24460, 1, 0, 0
2150, 26530, 1, 0, 0
2249, 25898, 1, 0, 0
2349, 23320, 1, 0, 0
2449, 24210, 1, 0, 0
2549, 26430, 1, 0, 0
2649, 23050, 1, 0, 0
2749, 25680, 1, 0, 0
2849, 27510, 1, 0, 0
2949, 27510, 1, 0, 0
3050, 24840, 1, 0, 0
3150, 24160, 1, 0, 0
3249, 24111, 1, 0, 0
3349, 25100, 1, 0, 0
3449, 20560, 1, 0, 0
3549, 24450, 1, 0, 0
3649, 28380, 1, 0, 0
3749, 26270, 1, 0, 0
3849, 21720, 1, 0, 0
3949, 25920, 1, 0, 0
4050, 21700, 1, 0, 0
4150, 25140, 1, 0, 0
4249, 24393, 1, 0, 0
4349, 26490, 1, 0, 0
4449, 24680, 1, 0, 0
4549, 26320, 1, 0, 0
4649, 24950, 1, 0, 0
4749, 29270, 1, 0, 0
4849, 25410, 1, 0, 0
4949, 23230, 1, 0, 0
5050, 27040, 1, 0, 0
5150, 23580, 1, 0, 0
5249, 24939, 1, 0, 0
5349, 26820, 1, 0, 0
5449, 24830, 1, 0, 0
5549, 25490, 1, 0, 0
5649, 27410, 1, 0, 0
5749, 26460, 1, 0, 0
5849, 26210, 1, 0, 0
5949, 23870, 1, 0, 0
6050, 27430, 1, 0, 0
6150, 31430, 1, 0, 0
6249, 25959, 1, 0, 0
6349, 24360, 1, 0, 0
6449, 26790, 1, 0, 0
6549, 26810, 1, 0, 0
6649, 25730, 1, 0, 0
6749, 27440, 1, 0, 0
6849, 25850, 1, 0, 0
6949, 27240, 1, 0, 0
7050, 20620, 1, 0, 0
7150, 25370, 1, 0, 0
7249, 29080, 1, 0, 0
7349, 28160, 1, 0, 0
7449, 28700, 1, 0, 0
7549, 25130, 1, 0, 0
7649, 24340, 1, 0, 0
7749, 26420, 1, 0, 0
7849, 25210, 1, 0, 0
7949, 26710, 1, 0, 0
8050, 26780, 1, 0, 0
8150, 23470, 1, 0, 0
8249, 26212, 1, 0, 0
8349, 28520, 1, 0, 0
8449, 24950, 1, 0, 0
8549, 26880, 1, 0, 0
8649, 25320, 1, 0, 0
8749, 26080, 1, 0, 0
8849, 26890, 1, 0, 0
8949, 26680, 1, 0, 0
9050, 26400, 1, 0, 0
9150, 23930, 1, 0, 0
9249, 27545, 1, 0, 0
9349, 27140, 1, 0, 0
9449, 27010, 1, 0, 0
9549, 26010, 1, 0, 0
9649, 25900, 1, 0, 0
9749, 26360, 1, 0, 0
9849, 27780, 1, 0, 0
9949, 23950, 1, 0, 0
10050, 24990, 1, 0, 0
10150, 30200, 1, 0, 0
10249, 26676, 1, 0, 0
10349, 25780, 1, 0, 0
10449, 23540, 1, 0, 0
10549, 23940, 1, 0, 0
10649, 27630, 1, 0, 0
10749, 24210, 1, 0, 0
10849, 25130, 1, 0, 0
10949, 23920, 1, 0, 0
11050, 26220, 1, 0, 0
11150, 23280, 1, 0, 0
11249, 23444, 1, 0, 0
11349, 23230, 1, 0, 0
11449, 26490, 1, 0, 0
11549, 23820, 1, 0, 0
11649, 27130, 1, 0, 0
11749, 27810, 1, 0, 0
11849, 26850, 1, 0, 0
11949, 24180, 1, 0, 0
12050, 27980, 1, 0, 0
12150, 24540, 1, 0, 0
12249, 27101, 1, 0, 0
12349, 26070, 1, 0, 0
12449, 29420, 1, 0, 0
12549, 22680, 1, 0, 0
12649, 26830, 1, 0, 0
12749, 25060, 1, 0, 0
12849, 28300, 1, 0, 0
12949, 27070, 1, 0, 0
13049, 25450, 1, 0, 0
13150, 25400, 1, 0, 0
13249, 25444, 1, 0, 0
