101, 6533, 1, 0, 0
200, 5578, 1, 0, 0
300, 4927, 1, 0, 0
400, 4905, 1, 0, 0
500, 5422, 1, 0, 0
600, 4759, 1, 0, 0
700, 5400, 1, 0, 0
800, 5664, 1, 0, 0
900, 5096, 1, 0, 0
1000, 4164, 1, 0, 0
1100, 3925, 1, 0, 0
1200, 3871, 1, 0, 0
1300, 6382, 1, 0, 0
1400, 5512, 1, 0, 0
1502, 4748, 1, 0, 0
1600, 4421, 1, 0, 0
1700, 5022, 1, 0, 0
1800, 4170, 1, 0, 0
1901, 4707, 1, 0, 0
2000, 4367, 1, 0, 0
2100, 5295, 1, 0, 0
2200, 5218, 1, 0, 0
2301, 4098, 1, 0, 0
2400, 4776, 1, 0, 0
2500, 5457, 1, 0, 0
2600, 6160, 1, 0, 0
2701, 7436, 1, 0, 0
2800, 6507, 1, 0, 0
2900, 5519, 1, 0, 0
3000, 6307, 1, 0, 0
3101, 6526, 1, 0, 0
3200, 5922, 1, 0, 0
3300, 4950, 1, 0, 0
3400, 5705, 1, 0, 0
3500, 3480, 1, 0, 0
3600, 3935, 1, 0, 0
3700, 6262, 1, 0, 0
3800, 4982, 1, 0, 0
3900, 6281, 1, 0, 0
4000, 5711, 1, 0, 0
4100, 6080, 1, 0, 0
4200, 5286, 1, 0, 0
4300, 5360, 1, 0, 0
4400, 5666, 1, 0, 0
4501, 5284, 1, 0, 0
4602, 5550, 1, 0, 0
4700, 5698, 1, 0, 0
4801, 4985, 1, 0, 0
4900, 5260, 1, 0, 0
5000, 3471, 1, 0, 0
5100, 6602, 1, 0, 0
5200, 6038, 1, 0, 0
5301, 4978, 1, 0, 0
5400, 5404, 1, 0, 0
5500, 5880, 1, 0, 0
5600, 6630, 1, 0, 0
5700, 4788, 1, 0, 0
5800, 6797, 1, 0, 0
5900, 4412, 1, 0, 0
6001, 5967, 1, 0, 0
6100, 5525, 1, 0, 0
6200, 4827, 1, 0, 0
6300, 5753, 1, 0, 0
6401, 4936, 1, 0, 0
6501, 5505, 1, 0, 0
6600, 7003, 1, 0, 0
6701, 3901, 1, 0, 0
6800, 5879, 1, 0, 0
6900, 6502, 1, 0, 0
7000, 4573, 1, 0, 0
7100, 4064, 1, 0, 0
7200, 3588, 1, 0, 0
7300, 3682, 1, 0, 0
7400, 4521, 1, 0, 0
7500, 4314, 1, 0, 0
7600, 5616, 1, 0, 0
7700, 5680, 1, 0, 0
7801, 4169, 1, 0, 0
7900, 4103, 1, 0, 0
8000, 5053, 1, 0, 0
8100, 4888, 1, 0, 0
8200, 7871, 1, 0, 0
8300, 6494, 1, 0, 0
8400, 5762, 1, 0, 0
8500, 6563, 1, 0, 0
8600, 4798, 1, 0, 0
8700, 4247, 1, 0, 0
8800, 5418, 1, 0, 0
8900, 5064, 1, 0, 0
9000, 4463, 1, 0, 0
9101, 3547, 1, 0, 0
9200, 4979, 1, 0, 0
9300, 5547, 1, 0, 0
9400, 5606, 1, 0, 0
9501, 4416, 1, 0, 0
9600, 4206, 1, 0, 0
9701, 5436, 1, 0, 0
9801, 7232, 1, 0, 0
9900, 7888, 1, 0, 0
10000, 7549, 1, 0, 0
10101, 4827, 1, 0, 0
10200, 4247, 1, 0, 0
10300, 3897, 1, 0, 0
10400, 5033, 1, 0, 0
10500, 4825, 1, 0, 0
10600, 4206, 1, 0, 0
10700, 3840, 1, 0, 0
10800, 4212, 1, 0, 0
10900, 5437, 1, 0, 0
11000, 5113, 1, 0, 0
11100, 4361, 1, 0, 0
11200, 4652, 1, 0, 0
11300, 3927, 1, 0, 0
11400, 3519, 1, 0, 0
11501, 6069, 1, 0, 0
11600, 5415, 1, 0, 0
11700, 5247, 1, 0, 0
11801, 5357, 1, 0, 0
11900, 6425, 1, 0, 0
12001, 5224, 1, 0, 0
12100, 5504, 1, 0, 0
12200, 4980, 1, 0, 0
12301, 4746, 1, 0, 0
12400, 6964, 1, 0, 0
12500, 5673, 1, 0, 0
12600, 6002, 1, 0, 0
12700, 4354, 1, 0, 0
12800, 5381, 1, 0, 0
12900, 5099, 1, 0, 0
13000, 4971, 1, 0, 0
13100, 5079, 1, 0, 0
13200, 4966, 1, 0, 0
13300, 3815, 1, 0, 0
13401, 3888, 1, 0, 0
13501, 4768, 1, 0, 0
13600, 4383, 1, 0, 0
13700, 3890, 1, 0, 0
13801, 4032, 1, 0, 0
13900, 5250, 1, 0, 0
14000, 3774, 1, 0, 0
