102, 6273, 1, 0, 0
200, 5882, 1, 0, 0
301, 4950, 1, 0, 0
401, 5660, 1, 0, 0
500, 5019, 1, 0, 0
600, 5965, 1, 0, 0
701, 6234, 1, 0, 0
800, 7146, 1, 0, 0
900, 5557, 1, 0, 0
1001, 5385, 1, 0, 0
1101, 4940, 1, 0, 0
1200, 5825, 1, 0, 0
1300, 4239, 1, 0, 0
1401, 3925, 1, 0, 0
1500, 5273, 1, 0, 0
1600, 4424, 1, 0, 0
1700, 6904, 1, 0, 0
1800, 5035, 1, 0, 0
1901, 4047, 1, 0, 0
2000, 5605, 1, 0, 0
2100, 6294, 1, 0, 0
2200, 7818, 1, 0, 0
2300, 5313, 1, 0, 0
2401, 5585, 1, 0, 0
2500, 6583, 1, 0, 0
2600, 6273, 1, 0, 0
2700, 4699, 1, 0, 0
2801, 5393, 1, 0, 0
2900, 6203, 1, 0, 0
3000, 5230, 1, 0, 0
3100, 5058, 1, 0, 0
3200, 5721, 1, 0, 0
3300, 5486, 1, 0, 0
3400, 4292, 1, 0, 0
3500, 5747, 1, 0, 0
3600, 5285, 1, 0, 0
3700, 4891, 1, 0, 0
3800, 5652, 1, 0, 0
3900, 5640, 1, 0, 0
4000, 4542, 1, 0, 0
4100, 5254, 1, 0, 0
4201, 6309, 1, 0, 0
4301, 5673, 1, 0, 0
4400, 5390, 1, 0, 0
4500, 3808, 1, 0, 0
4600, 3858, 1, 0, 0
4701, 5410, 1, 0, 0
4800, 5053, 1, 0, 0
4900, 4194, 1, 0, 0
5000, 3974, 1, 0, 0
5101, 4318, 1, 0, 0
5200, 3605, 1, 0, 0
5300, 3705, 1, 0, 0
5400, 5919, 1, 0, 0
5500, 3948, 1, 0, 0
5600, 5101, 1, 0, 0
5701, 5505, 1, 0, 0
5800, 5013, 1, 0, 0
5900, 5112, 1, 0, 0
6000, 4950, 1, 0, 0
6100, 5284, 1, 0, 0
6200, 4478, 1, 0, 0
6300, 4059, 1, 0, 0
6400, 4346, 1, 0, 0
6500, 4441, 1, 0, 0
6600, 4815, 1, 0, 0
6700, 5216, 1, 0, 0
6800, 4062, 1, 0, 0
6900, 4154, 1, 0, 0
7000, 5906, 1, 0, 0
7100, 4767, 1, 0, 0
7200, 4028, 1, 0, 0
7300, 4642, 1, 0, 0
7400, 4824, 1, 0, 0
7500, 5770, 1, 0, 0
7600, 5476, 1, 0, 0
7700, 4682, 1, 0, 0
7800, 5528, 1, 0, 0
7900, 5960, 1, 0, 0
8000, 6236, 1, 0, 0
8100, 4019, 1, 0, 0
8200, 3572, 1, 0, 0
8300, 4858, 1, 0, 0
8400, 5240, 1, 0, 0
8501, 5784, 1, 0, 0
8600, 5115, 1, 0, 0
8700, 3955, 1, 0, 0
8801, 4382, 1, 0, 0
8900, 5449, 1, 0, 0
9000, 5213, 1, 0, 0
9100, 5566, 1, 0, 0
9200, 4900, 1, 0, 0
9300, 5000, 1, 0, 0
9400, 5469, 1, 0, 0
9500, 5355, 1, 0, 0
9600, 5074, 1, 0, 0
9700, 4623, 1, 0, 0
9800, 5101, 1, 0, 0
9900, 5761, 1, 0, 0
10000, 5267, 1, 0, 0
10100, 5612, 1, 0, 0
10200, 5184, 1, 0, 0
10300, 4304, 1, 0, 0
10400, 5615, 1, 0, 0
10500, 4609, 1, 0, 0
10600, 5404, 1, 0, 0
10700, 5853, 1, 0, 0
10800, 5717, 1, 0, 0
10900, 4083, 1, 0, 0
11000, 5017, 1, 0, 0
11100, 4600, 1, 0, 0
11201, 5665, 1, 0, 0
11300, 4621, 1, 0, 0
11400, 3891, 1, 0, 0
11500, 4196, 1, 0, 0
11600, 6132, 1, 0, 0
11700, 6042, 1, 0, 0
11800, 6011, 1, 0, 0
11900, 5941, 1, 0, 0
12000, 5292, 1, 0, 0
12100, 4138, 1, 0, 0
12200, 4039, 1, 0, 0
12301, 5683, 1, 0, 0
12400, 5206, 1, 0, 0
12501, 5216, 1, 0, 0
12600, 4248, 1, 0, 0
12700, 5105, 1, 0, 0
12800, 4791, 1, 0, 0
12900, 4314, 1, 0, 0
13001, 5472, 1, 0, 0
13100, 5769, 1, 0, 0
13203, 5575, 1, 0, 0
13300, 4944, 1, 0, 0
13400, 5183, 1, 0, 0
13500, 5068, 1, 0, 0
13600, 4630, 1, 0, 0
13700, 5195, 1, 0, 0
13800, 4540, 1, 0, 0
13900, 6162, 1, 0, 0
14000, 5186, 1, 0, 0
14100, 5785, 1, 0, 0
14200, 6671, 1, 0, 0
14300, 6395, 1, 0, 0
14400, 4966, 1, 0, 0
14500, 4717, 1, 0, 0
14600, 5274, 1, 0, 0
14700, 3275, 1, 0, 0
14800, 3444, 1, 0, 0
14900, 5439, 1, 0, 0
15000, 4106, 1, 0, 0
15100, 5027, 1, 0, 0
15200, 4419, 1, 0, 0
15300, 5673, 1, 0, 0
15400, 5866, 1, 0, 0
15503, 5256, 1, 0, 0
15601, 4273, 1, 0, 0
15700, 4862, 1, 0, 0
15800, 4379, 1, 0, 0
15901, 4344, 1, 0, 0
16000, 7064, 1, 0, 0
16100, 7501, 1, 0, 0
16200, 5667, 1, 0, 0
16300, 5463, 1, 0, 0
16400, 4249, 1, 0, 0
16501, 5912, 1, 0, 0
16600, 6792, 1, 0, 0
16700, 3907, 1, 0, 0
16800, 3857, 1, 0, 0
16901, 5191, 1, 0, 0
17001, 5804, 1, 0, 0
17100, 3909, 1, 0, 0
17200, 3961, 1, 0, 0
17301, 5375, 1, 0, 0
17400, 4012, 1, 0, 0
17500, 5558, 1, 0, 0
17600, 5483, 1, 0, 0
17700, 5511, 1, 0, 0
17800, 4028, 1, 0, 0
17900, 5626, 1, 0, 0
18000, 3586, 1, 0, 0
18100, 4140, 1, 0, 0
18200, 5160, 1, 0, 0
18300, 4182, 1, 0, 0
18400, 4574, 1, 0, 0
18500, 5302, 1, 0, 0
18600, 5569, 1, 0, 0
18700, 5878, 1, 0, 0
18800, 5578, 1, 0, 0
18900, 6019, 1, 0, 0
19000, 5591, 1, 0, 0
19100, 4892, 1, 0, 0
19200, 5099, 1, 0, 0
19300, 6065, 1, 0, 0
19400, 4587, 1, 0, 0
19500, 5193, 1, 0, 0
19600, 5761, 1, 0, 0
19700, 6361, 1, 0, 0
19800, 6896, 1, 0, 0
19900, 4245, 1, 0, 0
20000, 4034, 1, 0, 0
20100, 3783, 1, 0, 0
20200, 6588, 1, 0, 0
20300, 6228, 1, 0, 0
20401, 5970, 1, 0, 0
20500, 4129, 1, 0, 0
20600, 4039, 1, 0, 0
20700, 3591, 1, 0, 0
20800, 4942, 1, 0, 0
20900, 5171, 1, 0, 0
21000, 4918, 1, 0, 0
21100, 5692, 1, 0, 0
21200, 4181, 1, 0, 0
21300, 4647, 1, 0, 0
21401, 5324, 1, 0, 0
21500, 4766, 1, 0, 0
21600, 4477, 1, 0, 0
21700, 3791, 1, 0, 0
21800, 4956, 1, 0, 0
21900, 5181, 1, 0, 0
22000, 4172, 1, 0, 0
22100, 5082, 1, 0, 0
22200, 4807, 1, 0, 0
22301, 4839, 1, 0, 0
22400, 3796, 1, 0, 0
22500, 3915, 1, 0, 0
22601, 5073, 1, 0, 0
22700, 5238, 1, 0, 0
22800, 5715, 1, 0, 0
22900, 4416, 1, 0, 0
23000, 4469, 1, 0, 0
23100, 4599, 1, 0, 0
23203, 4742, 1, 0, 0
23300, 5881, 1, 0, 0
23401, 5548, 1, 0, 0
23500, 5497, 1, 0, 0
23601, 6030, 1, 0, 0
23700, 6024, 1, 0, 0
23800, 5036, 1, 0, 0
23900, 4902, 1, 0, 0
24000, 5173, 1, 0, 0
24100, 4709, 1, 0, 0
24200, 4503, 1, 0, 0
24301, 5461, 1, 0, 0
24400, 5330, 1, 0, 0
24500, 5939, 1, 0, 0
24600, 4218, 1, 0, 0
24700, 4776, 1, 0, 0
24800, 5848, 1, 0, 0
24900, 4705, 1, 0, 0
25002, 4023, 1, 0, 0
25100, 5233, 1, 0, 0
25200, 5097, 1, 0, 0
25300, 5132, 1, 0, 0
25400, 4292, 1, 0, 0
25500, 5592, 1, 0, 0
25600, 5446, 1, 0, 0
25700, 4756, 1, 0, 0
25800, 4351, 1, 0, 0
25900, 4987, 1, 0, 0
26000, 5558, 1, 0, 0
26100, 4219, 1, 0, 0
26200, 6632, 1, 0, 0
26300, 5473, 1, 0, 0
