100, 5221, 1, 0, 0
200, 4519, 1, 0, 0
300, 4195, 1, 0, 0
400, 6262, 1, 0, 0
500, 5994, 1, 0, 0
600, 3970, 1, 0, 0
700, 4599, 1, 0, 0
800, 5492, 1, 0, 0
900, 6120, 1, 0, 0
1000, 4035, 1, 0, 0
1100, 4203, 1, 0, 0
1200, 5304, 1, 0, 0
1300, 5199, 1, 0, 0
1401, 4816, 1, 0, 0
1500, 5804, 1, 0, 0
1600, 4552, 1, 0, 0
1700, 4765, 1, 0, 0
1800, 4647, 1, 0, 0
1900, 3623, 1, 0, 0
2000, 4595, 1, 0, 0
2100, 5204, 1, 0, 0
2200, 5499, 1, 0, 0
2302, 4403, 1, 0, 0
2400, 5105, 1, 0, 0
2501, 4707, 1, 0, 0
2600, 6062, 1, 0, 0
2701, 6891, 1, 0, 0
2800, 5698, 1, 0, 0
2900, 5721, 1, 0, 0
3000, 5595, 1, 0, 0
3100, 5169, 1, 0, 0
3201, 5951, 1, 0, 0
3300, 6358, 1, 0, 0
3400, 5649, 1, 0, 0
3501, 5153, 1, 0, 0
3600, 4815, 1, 0, 0
3700, 6676, 1, 0, 0
3800, 5041, 1, 0, 0
3900, 5220, 1, 0, 0
4009, 4371, 1, 0, 0
4100, 6711, 1, 0, 0
4200, 3803, 1, 0, 0
4300, 4533, 1, 0, 0
4400, 5610, 1, 0, 0
4500, 4409, 1, 0, 0
4600, 6185, 1, 0, 0
4700, 4652, 1, 0, 0
4800, 7157, 1, 0, 0
4900, 4048, 1, 0, 0
5000, 5128, 1, 0, 0
5100, 5152, 1, 0, 0
5200, 4949, 1, 0, 0
5300, 5371, 1, 0, 0
5400, 7832, 1, 0, 0
5500, 7062, 1, 0, 0
5601, 4102, 1, 0, 0
5700, 4754, 1, 0, 0
5801, 5166, 1, 0, 0
5901, 4925, 1, 0, 0
6001, 4675, 1, 0, 0
6100, 4946, 1, 0, 0
6200, 5474, 1, 0, 0
6300, 5483, 1, 0, 0
6400, 6045, 1, 0, 0
6501, 6050, 1, 0, 0
6600, 5412, 1, 0, 0
6700, 5165, 1, 0, 0
6800, 5555, 1, 0, 0
6900, 6217, 1, 0, 0
7000, 3644, 1, 0, 0
7100, 4373, 1, 0, 0
7200, 5182, 1, 0, 0
7300, 4808, 1, 0, 0
7400, 4820, 1, 0, 0
7500, 4995, 1, 0, 0
7600, 5764, 1, 0, 0
7700, 4726, 1, 0, 0
7800, 4562, 1, 0, 0
7900, 4684, 1, 0, 0
8000, 4985, 1, 0, 0
8100, 6063, 1, 0, 0
8201, 4644, 1, 0, 0
8300, 5459, 1, 0, 0
8400, 5670, 1, 0, 0
8500, 6426, 1, 0, 0
8600, 5392, 1, 0, 0
8700, 4630, 1, 0, 0
8800, 4566, 1, 0, 0
8900, 4669, 1, 0, 0
9000, 5224, 1, 0, 0
9100, 6181, 1, 0, 0
9201, 5402, 1, 0, 0
9300, 4684, 1, 0, 0
9400, 5808, 1, 0, 0
9500, 5479, 1, 0, 0
9600, 5465, 1, 0, 0
9700, 5407, 1, 0, 0
9800, 5150, 1, 0, 0
9900, 5104, 1, 0, 0
10000, 4371, 1, 0, 0
10100, 4653, 1, 0, 0
10200, 4868, 1, 0, 0
10300, 5926, 1, 0, 0
10401, 5460, 1, 0, 0
10500, 4991, 1, 0, 0
10600, 5524, 1, 0, 0
10700, 4597, 1, 0, 0
10800, 6083, 1, 0, 0
10900, 5323, 1, 0, 0
11000, 4359, 1, 0, 0
11100, 5321, 1, 0, 0
11200, 4080, 1, 0, 0
11300, 4898, 1, 0, 0
11400, 4956, 1, 0, 0
11500, 4663, 1, 0, 0
11600, 5377, 1, 0, 0
11700, 5760, 1, 0, 0
11800, 4359, 1, 0, 0
11900, 4646, 1, 0, 0
12000, 4957, 1, 0, 0
12100, 4723, 1, 0, 0
12200, 4993, 1, 0, 0
12300, 5291, 1, 0, 0
12401, 4785, 1, 0, 0
12500, 4942, 1, 0, 0
