101, 2411776, 1, 0, 0
200, 2431985, 1, 0, 0
300, 2562110, 1, 0, 0
400, 2481669, 1, 0, 0
500, 2379365, 1, 0, 0
600, 2339565, 1, 0, 0
700, 2447905, 1, 0, 0
800, 2474867, 1, 0, 0
900, 2504321, 1, 0, 0
1000, 2401403, 1, 0, 0
1100, 2538363, 1, 0, 0
1201, 2612440, 1, 0, 0
1300, 2369789, 1, 0, 0
1400, 2551259, 1, 0, 0
1500, 2515627, 1, 0, 0
1600, 2449584, 1, 0, 0
1700, 2510591, 1, 0, 0
1801, 2867090, 1, 0, 0
1901, 2555448, 1, 0, 0
2000, 2425658, 1, 0, 0
2100, 2232236, 1, 0, 0
2201, 2431324, 1, 0, 0
2300, 2355376, 1, 0, 0
2400, 2846525, 1, 0, 0
2500, 2396556, 1, 0, 0
2601, 2321912, 1, 0, 0
2700, 2383965, 1, 0, 0
2800, 2548523, 1, 0, 0
2900, 2475424, 1, 0, 0
3000, 2506610, 1, 0, 0
3100, 2419173, 1, 0, 0
3200, 2490002, 1, 0, 0
3300, 2355302, 1, 0, 0
3400, 2431677, 1, 0, 0
3500, 2760523, 1, 0, 0
3600, 2397344, 1, 0, 0
3701, 2484533, 1, 0, 0
3800, 2750221, 1, 0, 0
3900, 2543016, 1, 0, 0
4000, 2370601, 1, 0, 0
4100, 2413994, 1, 0, 0
4200, 2376607, 1, 0, 0
4300, 2675024, 1, 0, 0
4400, 2371459, 1, 0, 0
4500, 2621389, 1, 0, 0
4600, 2450533, 1, 0, 0
4700, 2364981, 1, 0, 0
4800, 2345808, 1, 0, 0
4902, 2530910, 1, 0, 0
5000, 2463570, 1, 0, 0
5100, 2462547, 1, 0, 0
5200, 2480359, 1, 0, 0
5300, 2400374, 1, 0, 0
5400, 2396731, 1, 0, 0
5500, 2287304, 1, 0, 0
5600, 2445239, 1, 0, 0
5700, 2754863, 1, 0, 0
5800, 2443562, 1, 0, 0
5900, 2395739, 1, 0, 0
6000, 2746268, 1, 0, 0
6103, 2009377, 1, 0, 0
6200, 2585191, 1, 0, 0
6300, 2701241, 1, 0, 0
6400, 2378876, 1, 0, 0
6500, 2216005, 1, 0, 0
6600, 2478720, 1, 0, 0
6700, 2354506, 1, 0, 0
6800, 2410516, 1, 0, 0
6900, 2450460, 1, 0, 0
7000, 2312679, 1, 0, 0
7101, 2609959, 1, 0, 0
7200, 2472455, 1, 0, 0
7300, 2409155, 1, 0, 0
7400, 2475063, 1, 0, 0
7501, 2695069, 1, 0, 0
7600, 2459386, 1, 0, 0
7701, 2340389, 1, 0, 0
7800, 2369760, 1, 0, 0
7900, 2252322, 1, 0, 0
8000, 2387876, 1, 0, 0
8100, 2866334, 1, 0, 0
8200, 2367002, 1, 0, 0
8300, 2388236, 1, 0, 0
8401, 2359131, 1, 0, 0
