250, 111440, 1, 0, 0
350, 102880, 1, 0, 0
450, 96720, 1, 0, 0
550, 106200, 1, 0, 0
650, 93040, 1, 0, 0
749, 108242, 1, 0, 0
849, 102240, 1, 0, 0
949, 115280, 1, 0, 0
1050, 117840, 1, 0, 0
1150, 95040, 1, 0, 0
1249, 102868, 1, 0, 0
1349, 105600, 1, 0, 0
1449, 105280, 1, 0, 0
1549, 111240, 1, 0, 0
1649, 100000, 1, 0, 0
1749, 111760, 1, 0, 0
1849, 108400, 1, 0, 0
1949, 107640, 1, 0, 0
2049, 100360, 1, 0, 0
2149, 105080, 1, 0, 0
2250, 106040, 1, 0, 0
2350, 103160, 1, 0, 0
2450, 105680, 1, 0, 0
2550, 110640, 1, 0, 0
2650, 111200, 1, 0, 0
2749, 110666, 1, 0, 0
2849, 107160, 1, 0, 0
2949, 102960, 1, 0, 0
3049, 88960, 1, 0, 0
3149, 89760, 1, 0, 0
3249, 110680, 1, 0, 0
3350, 106640, 1, 0, 0
3450, 92000, 1, 0, 0
3550, 90800, 1, 0, 0
3650, 95640, 1, 0, 0
3749, 104040, 1, 0, 0
3849, 104000, 1, 0, 0
3949, 107360, 1, 0, 0
4049, 110560, 1, 0, 0
4149, 96560, 1, 0, 0
4249, 99400, 1, 0, 0
4349, 99320, 1, 0, 0
4449, 116360, 1, 0, 0
4550, 107280, 1, 0, 0
4650, 100120, 1, 0, 0
4749, 100242, 1, 0, 0
4849, 104040, 1, 0, 0
4949, 106840, 1, 0, 0
5049, 99160, 1, 0, 0
5149, 106720, 1, 0, 0
5249, 101680, 1, 0, 0
5349, 104200, 1, 0, 0
5449, 101640, 1, 0, 0
5549, 97160, 1, 0, 0
5649, 106800, 1, 0, 0
5750, 99000, 1, 0, 0
5850, 107080, 1, 0, 0
5950, 102840, 1, 0, 0
6050, 98960, 1, 0, 0
6150, 117160, 1, 0, 0
6249, 106262, 1, 0, 0
6349, 94520, 1, 0, 0
6449, 107920, 1, 0, 0
6549, 94760, 1, 0, 0
6649, 95760, 1, 0, 0
6749, 104480, 1, 0, 0
6849, 103720, 1, 0, 0
6950, 92520, 1, 0, 0
7050, 87720, 1, 0, 0
7150, 112960, 1, 0, 0
7249, 118303, 1, 0, 0
7349, 104080, 1, 0, 0
7449, 102680, 1, 0, 0
7549, 99640, 1, 0, 0
7649, 108080, 1, 0, 0
7749, 109520, 1, 0, 0
7849, 105680, 1, 0, 0
7949, 95680, 1, 0, 0
8050, 108920, 1, 0, 0
8150, 97360, 1, 0, 0
8249, 104565, 1, 0, 0
8349, 108160, 1, 0, 0
8449, 102240, 1, 0, 0
8549, 99520, 1, 0, 0
8649, 103640, 1, 0, 0
8749, 98480, 1, 0, 0
8849, 110480, 1, 0, 0
8949, 109480, 1, 0, 0
9049, 103240, 1, 0, 0
9149, 100800, 1, 0, 0
9250, 103200, 1, 0, 0
9350, 105560, 1, 0, 0
9450, 106800, 1, 0, 0
9550, 101320, 1, 0, 0
9650, 98320, 1, 0, 0
9749, 105696, 1, 0, 0
9849, 103320, 1, 0, 0
9949, 109680, 1, 0, 0
10049, 108440, 1, 0, 0
10149, 103440, 1, 0, 0
10249, 103960, 1, 0, 0
10350, 112480, 1, 0, 0
10450, 107680, 1, 0, 0
10550, 100040, 1, 0, 0
10650, 112360, 1, 0, 0
10749, 106424, 1, 0, 0
10849, 104400, 1, 0, 0
10949, 111680, 1, 0, 0
11049, 103480, 1, 0, 0
11149, 105280, 1, 0, 0
11249, 105080, 1, 0, 0
11349, 89800, 1, 0, 0
11449, 107360, 1, 0, 0
11550, 101120, 1, 0, 0
11650, 104200, 1, 0, 0
11749, 106303, 1, 0, 0
11849, 100640, 1, 0, 0
11949, 128880, 1, 0, 0
12049, 109200, 1, 0, 0
12149, 107080, 1, 0, 0
12249, 114400, 1, 0, 0
12349, 104480, 1, 0, 0
12449, 97920, 1, 0, 0
12549, 104800, 1, 0, 0
12650, 107280, 1, 0, 0
12749, 104606, 1, 0, 0
12849, 100640, 1, 0, 0
12949, 96280, 1, 0, 0
13049, 98920, 1, 0, 0
13149, 103240, 1, 0, 0
13249, 99200, 1, 0, 0
13349, 110400, 1, 0, 0
13449, 111960, 1, 0, 0
13549, 93640, 1, 0, 0
13649, 101680, 1, 0, 0
13750, 104400, 1, 0, 0
13850, 109440, 1, 0, 0
13950, 110360, 1, 0, 0
14050, 107920, 1, 0, 0
14150, 110280, 1, 0, 0
14249, 108404, 1, 0, 0
14349, 99920, 1, 0, 0
14449, 106360, 1, 0, 0
14549, 101400, 1, 0, 0
14649, 100240, 1, 0, 0
14749, 95080, 1, 0, 0
14849, 102040, 1, 0, 0
14949, 109720, 1, 0, 0
15050, 100360, 1, 0, 0
15150, 106440, 1, 0, 0
