100, 2471298, 1, 0, 0
200, 2503736, 1, 0, 0
300, 2352401, 1, 0, 0
400, 2640108, 1, 0, 0
500, 2725163, 1, 0, 0
600, 2651646, 1, 0, 0
701, 2546032, 1, 0, 0
800, 2410910, 1, 0, 0
900, 2426373, 1, 0, 0
1000, 2546812, 1, 0, 0
1100, 2526960, 1, 0, 0
1200, 2538855, 1, 0, 0
1300, 2535788, 1, 0, 0
1400, 2463367, 1, 0, 0
1500, 2762065, 1, 0, 0
1600, 2312530, 1, 0, 0
1700, 2681841, 1, 0, 0
1801, 2386158, 1, 0, 0
1900, 2410210, 1, 0, 0
2000, 2475769, 1, 0, 0
2100, 2357409, 1, 0, 0
2200, 2417037, 1, 0, 0
2302, 2394497, 1, 0, 0
2400, 2581729, 1, 0, 0
2501, 2442085, 1, 0, 0
2600, 2466124, 1, 0, 0
2700, 2409306, 1, 0, 0
2801, 2264733, 1, 0, 0
2900, 2519578, 1, 0, 0
3000, 2575606, 1, 0, 0
3100, 2714142, 1, 0, 0
3201, 2236517, 1, 0, 0
3300, 2705960, 1, 0, 0
3400, 2571740, 1, 0, 0
3500, 2730117, 1, 0, 0
3600, 2917863, 1, 0, 0
3700, 2371449, 1, 0, 0
3800, 2627255, 1, 0, 0
3900, 2393071, 1, 0, 0
4000, 2298409, 1, 0, 0
4101, 2331247, 1, 0, 0
4202, 2283487, 1, 0, 0
4300, 2394179, 1, 0, 0
4400, 2385696, 1, 0, 0
4500, 2968317, 1, 0, 0
4600, 2339626, 1, 0, 0
4700, 2290547, 1, 0, 0
4801, 2473656, 1, 0, 0
4900, 2375220, 1, 0, 0
5000, 2286204, 1, 0, 0
5100, 2508854, 1, 0, 0
5200, 2451594, 1, 0, 0
5300, 2617523, 1, 0, 0
5400, 2239295, 1, 0, 0
5500, 2427154, 1, 0, 0
5600, 2600624, 1, 0, 0
5700, 2299493, 1, 0, 0
5801, 2440073, 1, 0, 0
5900, 2285953, 1, 0, 0
6000, 2451690, 1, 0, 0
6100, 1993097, 1, 0, 0
6200, 2348282, 1, 0, 0
6300, 2496185, 1, 0, 0
6400, 2199659, 1, 0, 0
6500, 2864886, 1, 0, 0
6600, 2552525, 1, 0, 0
6701, 2638967, 1, 0, 0
6800, 2311984, 1, 0, 0
6900, 2532002, 1, 0, 0
7000, 2383653, 1, 0, 0
7100, 2420875, 1, 0, 0
7200, 2247303, 1, 0, 0
7300, 2401896, 1, 0, 0
7400, 2288132, 1, 0, 0
7500, 2534353, 1, 0, 0
7600, 2428001, 1, 0, 0
7701, 2354778, 1, 0, 0
7801, 2310378, 1, 0, 0
7901, 2300141, 1, 0, 0
8000, 2682354, 1, 0, 0
8100, 2592699, 1, 0, 0
8200, 2506977, 1, 0, 0
8300, 2481904, 1, 0, 0
8401, 2236532, 1, 0, 0
8500, 2514436, 1, 0, 0
8600, 2226841, 1, 0, 0
8700, 2336550, 1, 0, 0
8800, 2525966, 1, 0, 0
8900, 2305900, 1, 0, 0
9001, 2330271, 1, 0, 0
9100, 2518550, 1, 0, 0
9201, 2374584, 1, 0, 0
9300, 2633032, 1, 0, 0
9400, 2327882, 1, 0, 0
9500, 2476731, 1, 0, 0
9600, 2364034, 1, 0, 0
9701, 2366033, 1, 0, 0
9800, 2641765, 1, 0, 0
9900, 2489347, 1, 0, 0
10000, 2583412, 1, 0, 0
10100, 2353119, 1, 0, 0
10200, 2463557, 1, 0, 0
10300, 2201153, 1, 0, 0
10401, 2235460, 1, 0, 0
10500, 2517108, 1, 0, 0
10600, 2322091, 1, 0, 0
10700, 2498984, 1, 0, 0
10800, 2308730, 1, 0, 0
10900, 2483346, 1, 0, 0
11000, 2413802, 1, 0, 0
11100, 2210693, 1, 0, 0
11200, 2243758, 1, 0, 0
11301, 2297950, 1, 0, 0
11401, 2531725, 1, 0, 0
11500, 2527549, 1, 0, 0
11601, 2438621, 1, 0, 0
11702, 2293776, 1, 0, 0
11800, 2304787, 1, 0, 0
11900, 2086255, 1, 0, 0
12000, 2394589, 1, 0, 0
12101, 2591897, 1, 0, 0
12200, 2590686, 1, 0, 0
12301, 2180183, 1, 0, 0
12400, 2023137, 1, 0, 0
12500, 2278772, 1, 0, 0
12601, 2617774, 1, 0, 0
12700, 2771055, 1, 0, 0
12801, 2202322, 1, 0, 0
12900, 2435920, 1, 0, 0
13001, 2204481, 1, 0, 0
13100, 2514913, 1, 0, 0
13200, 2221216, 1, 0, 0
13300, 2504011, 1, 0, 0
13400, 2422338, 1, 0, 0
13500, 2293743, 1, 0, 0
13600, 2469350, 1, 0, 0
13700, 2299945, 1, 0, 0
13800, 2265818, 1, 0, 0
13900, 2602605, 1, 0, 0
14000, 2552395, 1, 0, 0
14100, 2355874, 1, 0, 0
14200, 2506364, 1, 0, 0
14300, 2673027, 1, 0, 0
14400, 2723663, 1, 0, 0
14500, 2411173, 1, 0, 0
14600, 2528350, 1, 0, 0
14700, 2291102, 1, 0, 0
14800, 2351156, 1, 0, 0
14900, 2519066, 1, 0, 0
