100, 2439601, 1, 0, 0
200, 2501867, 1, 0, 0
300, 2565447, 1, 0, 0
401, 2434099, 1, 0, 0
500, 2547468, 1, 0, 0
600, 2511527, 1, 0, 0
700, 2312172, 1, 0, 0
801, 2476677, 1, 0, 0
900, 2214681, 1, 0, 0
1000, 2461486, 1, 0, 0
1101, 2435375, 1, 0, 0
1200, 2731864, 1, 0, 0
1300, 2283714, 1, 0, 0
1400, 2407445, 1, 0, 0
1501, 2700582, 1, 0, 0
1600, 2531694, 1, 0, 0
1701, 2449115, 1, 0, 0
1800, 2523526, 1, 0, 0
1901, 2456102, 1, 0, 0
2000, 2745260, 1, 0, 0
2100, 2346266, 1, 0, 0
2200, 2549766, 1, 0, 0
2300, 2430248, 1, 0, 0
2401, 2553611, 1, 0, 0
2500, 2514634, 1, 0, 0
2600, 2542487, 1, 0, 0
2700, 2413689, 1, 0, 0
2800, 2594733, 1, 0, 0
2900, 2438243, 1, 0, 0
3000, 2574254, 1, 0, 0
3100, 2247672, 1, 0, 0
3200, 2497235, 1, 0, 0
3300, 2675905, 1, 0, 0
3400, 2387794, 1, 0, 0
3500, 2393062, 1, 0, 0
3600, 2531597, 1, 0, 0
3700, 2337639, 1, 0, 0
3801, 2412080, 1, 0, 0
3900, 2702872, 1, 0, 0
4001, 2667772, 1, 0, 0
4100, 2310937, 1, 0, 0
4201, 2223452, 1, 0, 0
4300, 2491167, 1, 0, 0
4400, 2573684, 1, 0, 0
4500, 2554229, 1, 0, 0
4600, 2494403, 1, 0, 0
4700, 2323458, 1, 0, 0
4801, 2409399, 1, 0, 0
4900, 2411051, 1, 0, 0
5000, 2810668, 1, 0, 0
5100, 2407929, 1, 0, 0
5200, 2246637, 1, 0, 0
5300, 2301934, 1, 0, 0
5400, 2442107, 1, 0, 0
5502, 2510181, 1, 0, 0
5600, 2550568, 1, 0, 0
5700, 2390075, 1, 0, 0
5800, 2288724, 1, 0, 0
5901, 2416407, 1, 0, 0
6000, 2336559, 1, 0, 0
6101, 2418892, 1, 0, 0
6200, 3332424, 1, 0, 0
6300, 2195930, 1, 0, 0
6400, 2585926, 1, 0, 0
6500, 2352443, 1, 0, 0
6600, 2440968, 1, 0, 0
6700, 2278569, 1, 0, 0
6800, 2503120, 1, 0, 0
6900, 2629453, 1, 0, 0
7000, 2580899, 1, 0, 0
7100, 2347975, 1, 0, 0
7200, 2546234, 1, 0, 0
7300, 2240949, 1, 0, 0
7400, 2614043, 1, 0, 0
7500, 2623885, 1, 0, 0
7600, 2352460, 1, 0, 0
7700, 2322426, 1, 0, 0
7801, 2547609, 1, 0, 0
7900, 2387054, 1, 0, 0
8000, 2349338, 1, 0, 0
8100, 2713770, 1, 0, 0
8200, 2446787, 1, 0, 0
8300, 2401770, 1, 0, 0
8400, 2534106, 1, 0, 0
8500, 2409237, 1, 0, 0
8600, 2527069, 1, 0, 0
8700, 2408402, 1, 0, 0
8800, 2349969, 1, 0, 0
8900, 2338727, 1, 0, 0
9000, 2421912, 1, 0, 0
9100, 2508322, 1, 0, 0
9201, 2632749, 1, 0, 0
9300, 2387366, 1, 0, 0
9400, 2374935, 1, 0, 0
9504, 2333640, 1, 0, 0
9600, 2547734, 1, 0, 0
9700, 2358215, 1, 0, 0
9800, 2342708, 1, 0, 0
9900, 2062357, 1, 0, 0
10001, 2357775, 1, 0, 0
10100, 2249383, 1, 0, 0
10200, 2171934, 1, 0, 0
10300, 2182295, 1, 0, 0
10400, 2338262, 1, 0, 0
10501, 2338471, 1, 0, 0
10600, 2373985, 1, 0, 0
10700, 2423781, 1, 0, 0
10800, 2521469, 1, 0, 0
10900, 2554687, 1, 0, 0
11000, 2361193, 1, 0, 0
11100, 2372242, 1, 0, 0
11200, 2749802, 1, 0, 0
11300, 2345912, 1, 0, 0
11400, 2576888, 1, 0, 0
11501, 2359938, 1, 0, 0
11600, 2444794, 1, 0, 0
11700, 2351002, 1, 0, 0
11802, 2416939, 1, 0, 0
11900, 2529610, 1, 0, 0
12000, 2925603, 1, 0, 0
12100, 2218070, 1, 0, 0
12200, 2360680, 1, 0, 0
12300, 2258005, 1, 0, 0
12400, 2506890, 1, 0, 0
12501, 2450466, 1, 0, 0
12600, 2187731, 1, 0, 0
12700, 2446105, 1, 0, 0
12800, 2257121, 1, 0, 0
12900, 2327621, 1, 0, 0
13001, 2424308, 1, 0, 0
13101, 2483324, 1, 0, 0
13200, 2563256, 1, 0, 0
13300, 2244600, 1, 0, 0
13400, 2679692, 1, 0, 0
13500, 2332073, 1, 0, 0
13600, 2198378, 1, 0, 0
13700, 2257247, 1, 0, 0
13801, 2242703, 1, 0, 0
13900, 2441234, 1, 0, 0
14000, 2570258, 1, 0, 0
14100, 2178188, 1, 0, 0
14200, 2604290, 1, 0, 0
14300, 2168170, 1, 0, 0
14401, 2413589, 1, 0, 0
14500, 2362559, 1, 0, 0
14600, 2378395, 1, 0, 0
14700, 2551384, 1, 0, 0
14801, 2546443, 1, 0, 0
14900, 2273482, 1, 0, 0
15000, 2444966, 1, 0, 0
15101, 2486587, 1, 0, 0
15200, 2360731, 1, 0, 0
15300, 2502521, 1, 0, 0
15400, 2365822, 1, 0, 0
15500, 2465129, 1, 0, 0
15600, 2222809, 1, 0, 0
15700, 2251405, 1, 0, 0
15800, 2710546, 1, 0, 0
15900, 2350457, 1, 0, 0
16000, 2486925, 1, 0, 0
16100, 2216298, 1, 0, 0
16200, 2382685, 1, 0, 0
16300, 2263310, 1, 0, 0
16400, 2475670, 1, 0, 0
16501, 2441202, 1, 0, 0
16600, 2430423, 1, 0, 0
16700, 2407735, 1, 0, 0
16800, 2355007, 1, 0, 0
16900, 2369153, 1, 0, 0
17000, 2275679, 1, 0, 0
17100, 2302199, 1, 0, 0
17200, 2450032, 1, 0, 0
17300, 2336494, 1, 0, 0
17401, 2566277, 1, 0, 0
17500, 2511782, 1, 0, 0
17601, 2357334, 1, 0, 0
17700, 2314044, 1, 0, 0
17801, 2152956, 1, 0, 0
17900, 2469771, 1, 0, 0
18000, 2440931, 1, 0, 0
18100, 2542730, 1, 0, 0
18200, 2822999, 1, 0, 0
18301, 2512739, 1, 0, 0
18400, 2191056, 1, 0, 0
18500, 2490464, 1, 0, 0
18601, 2429280, 1, 0, 0
18700, 2814925, 1, 0, 0
18800, 2420013, 1, 0, 0
18900, 2523323, 1, 0, 0
19000, 2835106, 1, 0, 0
19100, 2467453, 1, 0, 0
19200, 2576596, 1, 0, 0
19300, 2269488, 1, 0, 0
19400, 3204322, 1, 0, 0
19500, 2539886, 1, 0, 0
19600, 2693473, 1, 0, 0
19700, 2450686, 1, 0, 0
19800, 2256753, 1, 0, 0
19900, 2483074, 1, 0, 0
20001, 2422041, 1, 0, 0
20100, 2471514, 1, 0, 0
20200, 2555619, 1, 0, 0
20300, 2358604, 1, 0, 0
20401, 2481228, 1, 0, 0
20500, 2217012, 1, 0, 0
20601, 2385330, 1, 0, 0
20701, 2675703, 1, 0, 0
20800, 2310930, 1, 0, 0
20900, 2338789, 1, 0, 0
21000, 2753369, 1, 0, 0
21100, 2308515, 1, 0, 0
21200, 2217919, 1, 0, 0
21301, 2536920, 1, 0, 0
21400, 2837132, 1, 0, 0
21501, 2190041, 1, 0, 0
21601, 2353100, 1, 0, 0
21700, 2128718, 1, 0, 0
21800, 2416243, 1, 0, 0
21900, 2313779, 1, 0, 0
22000, 2404327, 1, 0, 0
22100, 2381113, 1, 0, 0
22200, 2429570, 1, 0, 0
22300, 2192848, 1, 0, 0
22400, 2417851, 1, 0, 0
22500, 2561953, 1, 0, 0
22600, 2408235, 1, 0, 0
22700, 2361011, 1, 0, 0
22801, 2626772, 1, 0, 0
22901, 2412390, 1, 0, 0
23001, 2595596, 1, 0, 0
23100, 2211714, 1, 0, 0
23200, 2286490, 1, 0, 0
23300, 2439379, 1, 0, 0
23400, 2271061, 1, 0, 0
23500, 2595377, 1, 0, 0
23602, 2226396, 1, 0, 0
23700, 3019510, 1, 0, 0
23800, 2522021, 1, 0, 0
23900, 2479742, 1, 0, 0
24000, 2108277, 1, 0, 0
24100, 2354628, 1, 0, 0
24201, 2509882, 1, 0, 0
24301, 2586931, 1, 0, 0
24400, 2682261, 1, 0, 0
24500, 2667017, 1, 0, 0
24600, 2473364, 1, 0, 0
24700, 2138932, 1, 0, 0
24800, 2609226, 1, 0, 0
24900, 2510825, 1, 0, 0
25000, 2417495, 1, 0, 0
25100, 2503931, 1, 0, 0
25201, 2528870, 1, 0, 0
25300, 2488099, 1, 0, 0
25400, 2307253, 1, 0, 0
25500, 2414704, 1, 0, 0
25600, 2464718, 1, 0, 0
25700, 4608682, 1, 0, 0
25801, 2376683, 1, 0, 0
25900, 2427620, 1, 0, 0
26000, 2427781, 1, 0, 0
26100, 2645980, 1, 0, 0
26200, 2414734, 1, 0, 0
26300, 2589652, 1, 0, 0
26400, 2670321, 1, 0, 0
26500, 2329764, 1, 0, 0
26601, 2364858, 1, 0, 0
26700, 2659921, 1, 0, 0
26800, 2338881, 1, 0, 0
26900, 2339945, 1, 0, 0
27000, 2445214, 1, 0, 0
27100, 2385777, 1, 0, 0
27200, 2243434, 1, 0, 0
27300, 2889598, 1, 0, 0
27400, 2137180, 1, 0, 0
27500, 2486806, 1, 0, 0
27600, 2351611, 1, 0, 0
27700, 2329465, 1, 0, 0
27800, 2571952, 1, 0, 0
27900, 2684680, 1, 0, 0
28000, 2231827, 1, 0, 0
28100, 2309694, 1, 0, 0
28200, 2417448, 1, 0, 0
28300, 2412445, 1, 0, 0
28400, 2776757, 1, 0, 0
28500, 2316310, 1, 0, 0
28600, 2534241, 1, 0, 0
28701, 2359434, 1, 0, 0
28800, 2357843, 1, 0, 0
28901, 2514273, 1, 0, 0
29000, 2468501, 1, 0, 0
29100, 2395628, 1, 0, 0
29200, 2381381, 1, 0, 0
29300, 2269312, 1, 0, 0
29400, 2421217, 1, 0, 0
29500, 2120372, 1, 0, 0
29600, 2279295, 1, 0, 0
29700, 2345484, 1, 0, 0
29800, 2386849, 1, 0, 0
29900, 2281915, 1, 0, 0
30001, 2618724, 1, 0, 0
30100, 2530705, 1, 0, 0
30200, 2441162, 1, 0, 0
30300, 2464410, 1, 0, 0
30400, 2527102, 1, 0, 0
30502, 2424113, 1, 0, 0
30602, 2532730, 1, 0, 0
30700, 2697371, 1, 0, 0
30800, 2455777, 1, 0, 0
30900, 2092290, 1, 0, 0
31000, 2324985, 1, 0, 0
31100, 2459802, 1, 0, 0
31200, 2259378, 1, 0, 0
31300, 2469623, 1, 0, 0
31401, 2342443, 1, 0, 0
31500, 2392528, 1, 0, 0
31600, 2527447, 1, 0, 0
31700, 2610314, 1, 0, 0
31800, 2626794, 1, 0, 0
31900, 2583008, 1, 0, 0
32000, 2502458, 1, 0, 0
32101, 2301789, 1, 0, 0
32200, 2171791, 1, 0, 0
32300, 2237086, 1, 0, 0
32400, 2355411, 1, 0, 0
32500, 2271183, 1, 0, 0
32600, 2471939, 1, 0, 0
32700, 2505634, 1, 0, 0
32800, 2617444, 1, 0, 0
32900, 2415591, 1, 0, 0
33000, 2490972, 1, 0, 0
33100, 2614909, 1, 0, 0
33200, 2256411, 1, 0, 0
33301, 2345273, 1, 0, 0
33400, 2488179, 1, 0, 0
33500, 2279696, 1, 0, 0
33600, 2542888, 1, 0, 0
33701, 2444049, 1, 0, 0
33800, 2548217, 1, 0, 0
33900, 2579829, 1, 0, 0
34000, 2510012, 1, 0, 0
34100, 2293579, 1, 0, 0
34200, 2469183, 1, 0, 0
34300, 2399412, 1, 0, 0
34400, 2357234, 1, 0, 0
34500, 2246457, 1, 0, 0
34600, 2401616, 1, 0, 0
34700, 2120741, 1, 0, 0
34800, 2354734, 1, 0, 0
34900, 2434739, 1, 0, 0
35000, 2472114, 1, 0, 0
35100, 2633249, 1, 0, 0
35200, 2393517, 1, 0, 0
35300, 2135041, 1, 0, 0
35400, 2565511, 1, 0, 0
35501, 2560566, 1, 0, 0
35600, 2546079, 1, 0, 0
35701, 2510152, 1, 0, 0
35801, 2808212, 1, 0, 0
35900, 2364374, 1, 0, 0
36000, 2481694, 1, 0, 0
36100, 2335097, 1, 0, 0
36200, 2580294, 1, 0, 0
36300, 2379001, 1, 0, 0
36400, 2596324, 1, 0, 0
36500, 2595883, 1, 0, 0
36600, 2438915, 1, 0, 0
36700, 2403365, 1, 0, 0
36800, 2417936, 1, 0, 0
36900, 2479209, 1, 0, 0
37002, 2377986, 1, 0, 0
37101, 2295713, 1, 0, 0
37200, 2579622, 1, 0, 0
37300, 2372456, 1, 0, 0
37400, 2292367, 1, 0, 0
37501, 2615302, 1, 0, 0
