101, 2497366, 1, 0, 0
201, 2444849, 1, 0, 0
300, 2454939, 1, 0, 0
400, 2267016, 1, 0, 0
500, 2539598, 1, 0, 0
601, 2583769, 1, 0, 0
700, 2693352, 1, 0, 0
800, 2428261, 1, 0, 0
900, 2444890, 1, 0, 0
1001, 2524580, 1, 0, 0
1101, 2656629, 1, 0, 0
1201, 2423762, 1, 0, 0
1301, 2501627, 1, 0, 0
1401, 2834409, 1, 0, 0
1500, 2800222, 1, 0, 0
1600, 2395922, 1, 0, 0
1700, 2372554, 1, 0, 0
1800, 2227771, 1, 0, 0
1901, 2506243, 1, 0, 0
2000, 2499270, 1, 0, 0
2100, 2426923, 1, 0, 0
2200, 2437347, 1, 0, 0
2300, 2349572, 1, 0, 0
2400, 2424196, 1, 0, 0
2500, 2271969, 1, 0, 0
2600, 2443608, 1, 0, 0
2700, 2607545, 1, 0, 0
2800, 2598812, 1, 0, 0
2900, 2566376, 1, 0, 0
3000, 2656669, 1, 0, 0
3102, 2504782, 1, 0, 0
3200, 2707953, 1, 0, 0
3300, 2477526, 1, 0, 0
3401, 2642989, 1, 0, 0
3500, 2479378, 1, 0, 0
3600, 2538245, 1, 0, 0
3701, 2459649, 1, 0, 0
3801, 2287451, 1, 0, 0
3901, 2288073, 1, 0, 0
4000, 2620615, 1, 0, 0
4100, 2461894, 1, 0, 0
4200, 2225808, 1, 0, 0
4300, 2405003, 1, 0, 0
4400, 2545810, 1, 0, 0
4500, 3611164, 1, 0, 0
4600, 2423606, 1, 0, 0
4700, 2356331, 1, 0, 0
4800, 2337438, 1, 0, 0
4900, 2501589, 1, 0, 0
5000, 2877588, 1, 0, 0
5100, 2354952, 1, 0, 0
5200, 2523851, 1, 0, 0
5300, 2469000, 1, 0, 0
5400, 2391095, 1, 0, 0
5501, 2411063, 1, 0, 0
5601, 2495829, 1, 0, 0
5701, 2564063, 1, 0, 0
5801, 2561735, 1, 0, 0
5901, 2392498, 1, 0, 0
6000, 2580029, 1, 0, 0
6100, 2781974, 1, 0, 0
6200, 2777410, 1, 0, 0
6300, 2610693, 1, 0, 0
6401, 2515468, 1, 0, 0
6500, 2340336, 1, 0, 0
6601, 2371157, 1, 0, 0
6700, 2268492, 1, 0, 0
6800, 2338569, 1, 0, 0
6900, 2680361, 1, 0, 0
7000, 2261440, 1, 0, 0
7100, 2289089, 1, 0, 0
7201, 2354870, 1, 0, 0
7300, 2338375, 1, 0, 0
7400, 2172039, 1, 0, 0
7500, 2104298, 1, 0, 0
7600, 2273100, 1, 0, 0
7700, 2438067, 1, 0, 0
7800, 2412974, 1, 0, 0
7900, 2414914, 1, 0, 0
8000, 2077039, 1, 0, 0
8100, 2421620, 1, 0, 0
8201, 2439291, 1, 0, 0
8300, 2529844, 1, 0, 0
8400, 2438646, 1, 0, 0
8500, 2293778, 1, 0, 0
8600, 2279994, 1, 0, 0
8700, 2499505, 1, 0, 0
8800, 2342913, 1, 0, 0
8900, 2498202, 1, 0, 0
9000, 2506266, 1, 0, 0
9100, 2283226, 1, 0, 0
9201, 2296420, 1, 0, 0
9301, 2345348, 1, 0, 0
9401, 2608171, 1, 0, 0
9500, 2487015, 1, 0, 0
