250, 103984, 1, 0, 0
350, 100080, 1, 0, 0
450, 104400, 1, 0, 0
550, 105080, 1, 0, 0
650, 101160, 1, 0, 0
749, 99272, 1, 0, 0
849, 104960, 1, 0, 0
949, 93720, 1, 0, 0
1049, 107960, 1, 0, 0
1149, 95320, 1, 0, 0
1249, 107400, 1, 0, 0
1349, 107960, 1, 0, 0
1449, 93320, 1, 0, 0
1550, 87160, 1, 0, 0
1650, 110520, 1, 0, 0
1749, 91595, 1, 0, 0
1849, 96880, 1, 0, 0
1949, 110720, 1, 0, 0
2049, 100600, 1, 0, 0
2149, 104400, 1, 0, 0
2249, 110000, 1, 0, 0
2349, 101560, 1, 0, 0
2449, 94240, 1, 0, 0
2549, 94440, 1, 0, 0
2649, 110000, 1, 0, 0
2749, 106480, 1, 0, 0
2849, 88840, 1, 0, 0
2949, 93920, 1, 0, 0
3050, 102680, 1, 0, 0
3150, 103080, 1, 0, 0
3249, 102464, 1, 0, 0
3349, 104960, 1, 0, 0
3449, 102000, 1, 0, 0
3549, 96880, 1, 0, 0
3649, 97000, 1, 0, 0
3749, 103560, 1, 0, 0
3849, 92080, 1, 0, 0
3949, 106880, 1, 0, 0
4049, 103000, 1, 0, 0
4149, 97680, 1, 0, 0
4249, 104800, 1, 0, 0
4349, 92320, 1, 0, 0
4450, 92200, 1, 0, 0
4550, 100120, 1, 0, 0
4650, 111240, 1, 0, 0
4749, 104686, 1, 0, 0
4849, 111120, 1, 0, 0
4949, 86640, 1, 0, 0
5049, 116480, 1, 0, 0
5149, 115680, 1, 0, 0
5249, 113400, 1, 0, 0
5349, 103800, 1, 0, 0
5449, 106920, 1, 0, 0
5549, 117600, 1, 0, 0
5649, 102840, 1, 0, 0
5750, 102600, 1, 0, 0
5850, 103240, 1, 0, 0
5950, 113200, 1, 0, 0
6050, 104520, 1, 0, 0
6150, 75520, 1, 0, 0
6249, 116767, 1, 0, 0
6349, 100520, 1, 0, 0
6449, 108240, 1, 0, 0
6549, 95400, 1, 0, 0
6649, 110640, 1, 0, 0
6749, 100080, 1, 0, 0
6849, 112000, 1, 0, 0
6949, 106000, 1, 0, 0
7050, 118440, 1, 0, 0
7150, 118000, 1, 0, 0
7249, 99232, 1, 0, 0
7349, 107280, 1, 0, 0
7449, 103560, 1, 0, 0
7549, 95360, 1, 0, 0
7649, 109880, 1, 0, 0
7749, 104760, 1, 0, 0
7849, 106560, 1, 0, 0
7949, 104720, 1, 0, 0
8049, 106160, 1, 0, 0
8149, 123120, 1, 0, 0
8250, 106400, 1, 0, 0
8350, 94880, 1, 0, 0
8450, 110000, 1, 0, 0
8550, 108640, 1, 0, 0
8650, 114360, 1, 0, 0
8749, 109858, 1, 0, 0
8849, 110920, 1, 0, 0
8949, 101560, 1, 0, 0
9049, 100920, 1, 0, 0
9149, 93160, 1, 0, 0
9249, 107400, 1, 0, 0
9349, 108400, 1, 0, 0
9449, 103280, 1, 0, 0
9549, 101920, 1, 0, 0
9649, 101720, 1, 0, 0
9750, 111760, 1, 0, 0
9850, 111440, 1, 0, 0
9950, 103440, 1, 0, 0
10050, 93920, 1, 0, 0
10150, 101520, 1, 0, 0
10249, 111797, 1, 0, 0
10349, 98600, 1, 0, 0
10449, 94840, 1, 0, 0
