100, 2403635, 1, 0, 0
200, 2560444, 1, 0, 0
300, 2364234, 1, 0, 0
400, 2472752, 1, 0, 0
500, 2347835, 1, 0, 0
601, 2533917, 1, 0, 0
700, 2714900, 1, 0, 0
800, 2377709, 1, 0, 0
901, 2456768, 1, 0, 0
1001, 2344139, 1, 0, 0
1100, 2532188, 1, 0, 0
1200, 2459384, 1, 0, 0
1300, 2402607, 1, 0, 0
1400, 2509804, 1, 0, 0
1500, 2405663, 1, 0, 0
1601, 2522391, 1, 0, 0
1700, 2379031, 1, 0, 0
1801, 2896204, 1, 0, 0
1900, 2413460, 1, 0, 0
2000, 2369174, 1, 0, 0
2100, 2663740, 1, 0, 0
2200, 2359219, 1, 0, 0
2300, 2392153, 1, 0, 0
2400, 2348810, 1, 0, 0
2500, 2583581, 1, 0, 0
2600, 2639480, 1, 0, 0
2700, 2374995, 1, 0, 0
2801, 2341031, 1, 0, 0
2900, 2354903, 1, 0, 0
3001, 2558427, 1, 0, 0
3100, 2413071, 1, 0, 0
3200, 2384966, 1, 0, 0
3300, 2692182, 1, 0, 0
3400, 2682594, 1, 0, 0
3500, 2401132, 1, 0, 0
3600, 2720761, 1, 0, 0
3700, 2420008, 1, 0, 0
3800, 2335371, 1, 0, 0
3900, 2437174, 1, 0, 0
4000, 2432484, 1, 0, 0
4100, 3002828, 1, 0, 0
4200, 2566459, 1, 0, 0
4300, 2395556, 1, 0, 0
4400, 2574212, 1, 0, 0
4500, 2579958, 1, 0, 0
4600, 2687590, 1, 0, 0
4700, 2494692, 1, 0, 0
4800, 2335336, 1, 0, 0
4900, 2366408, 1, 0, 0
5000, 2435762, 1, 0, 0
5101, 2400413, 1, 0, 0
5200, 2429140, 1, 0, 0
5300, 2489735, 1, 0, 0
5400, 2522231, 1, 0, 0
5500, 2489897, 1, 0, 0
5600, 2363977, 1, 0, 0
5700, 2340022, 1, 0, 0
5800, 2365117, 1, 0, 0
5900, 2421045, 1, 0, 0
6001, 2459285, 1, 0, 0
6100, 2657599, 1, 0, 0
6200, 2277799, 1, 0, 0
6302, 2327888, 1, 0, 0
6400, 2905483, 1, 0, 0
6500, 2358629, 1, 0, 0
6600, 2671307, 1, 0, 0
6700, 2351669, 1, 0, 0
6800, 2445649, 1, 0, 0
6900, 2551565, 1, 0, 0
7000, 2188988, 1, 0, 0
7101, 2325056, 1, 0, 0
7200, 2291710, 1, 0, 0
7300, 2281063, 1, 0, 0
7400, 2567116, 1, 0, 0
7501, 2473300, 1, 0, 0
7600, 2480413, 1, 0, 0
7701, 2422887, 1, 0, 0
7801, 2285974, 1, 0, 0
7900, 2426291, 1, 0, 0
8000, 2245122, 1, 0, 0
8100, 2142648, 1, 0, 0
8200, 2484790, 1, 0, 0
8300, 2348770, 1, 0, 0
8400, 2525439, 1, 0, 0
8500, 2570512, 1, 0, 0
8600, 2483364, 1, 0, 0
8701, 2493098, 1, 0, 0
8801, 2305208, 1, 0, 0
8900, 2316228, 1, 0, 0
9000, 2395933, 1, 0, 0
9100, 2756333, 1, 0, 0
9200, 2232104, 1, 0, 0
9300, 2593264, 1, 0, 0
9401, 2352620, 1, 0, 0
9500, 2345360, 1, 0, 0
9600, 2615140, 1, 0, 0
9701, 2273320, 1, 0, 0
9801, 2218400, 1, 0, 0
9901, 2347249, 1, 0, 0
10000, 2449083, 1, 0, 0
10100, 2320555, 1, 0, 0
10200, 2736291, 1, 0, 0
10300, 2587130, 1, 0, 0
10401, 2445386, 1, 0, 0
10500, 2731760, 1, 0, 0
10600, 2541190, 1, 0, 0
10700, 2215859, 1, 0, 0
10800, 2475186, 1, 0, 0
10900, 2497577, 1, 0, 0
11000, 2606259, 1, 0, 0
11100, 2616600, 1, 0, 0
11201, 2483440, 1, 0, 0
11300, 2144920, 1, 0, 0
11400, 2521697, 1, 0, 0
11500, 2487547, 1, 0, 0
11600, 2257476, 1, 0, 0
11700, 2242001, 1, 0, 0
11800, 2374613, 1, 0, 0
11900, 2172004, 1, 0, 0
12000, 2784407, 1, 0, 0
12100, 2311225, 1, 0, 0
12200, 2412054, 1, 0, 0
12300, 2372090, 1, 0, 0
12400, 2486877, 1, 0, 0
12500, 2475155, 1, 0, 0
12600, 2576781, 1, 0, 0
12701, 2276065, 1, 0, 0
12800, 2207997, 1, 0, 0
12900, 2755656, 1, 0, 0
13000, 2390780, 1, 0, 0
13100, 2351558, 1, 0, 0
13200, 2451055, 1, 0, 0
13300, 2349301, 1, 0, 0
13401, 2352040, 1, 0, 0
13503, 2249761, 1, 0, 0
13600, 2401040, 1, 0, 0
13701, 2246285, 1, 0, 0
