100, 6243, 1, 0, 0
200, 6061, 1, 0, 0
300, 4989, 1, 0, 0
400, 4445, 1, 0, 0
500, 4422, 1, 0, 0
600, 5996, 1, 0, 0
700, 4765, 1, 0, 0
800, 4767, 1, 0, 0
900, 6474, 1, 0, 0
1000, 5298, 1, 0, 0
1100, 6030, 1, 0, 0
1201, 5598, 1, 0, 0
1302, 5191, 1, 0, 0
1400, 5389, 1, 0, 0
1500, 5500, 1, 0, 0
1601, 5607, 1, 0, 0
1700, 4559, 1, 0, 0
1800, 4704, 1, 0, 0
1900, 3621, 1, 0, 0
2000, 5381, 1, 0, 0
2100, 5565, 1, 0, 0
2202, 5276, 1, 0, 0
2300, 5099, 1, 0, 0
2400, 4529, 1, 0, 0
2501, 5129, 1, 0, 0
2600, 5311, 1, 0, 0
2700, 5676, 1, 0, 0
2800, 5732, 1, 0, 0
2901, 5669, 1, 0, 0
3000, 5688, 1, 0, 0
3103, 5599, 1, 0, 0
3200, 6312, 1, 0, 0
3300, 5502, 1, 0, 0
3400, 4082, 1, 0, 0
3500, 4535, 1, 0, 0
3600, 5119, 1, 0, 0
3700, 4800, 1, 0, 0
3800, 4855, 1, 0, 0
3900, 5804, 1, 0, 0
4000, 5259, 1, 0, 0
4100, 5322, 1, 0, 0
4200, 6357, 1, 0, 0
4301, 5701, 1, 0, 0
4400, 5357, 1, 0, 0
4500, 4707, 1, 0, 0
4600, 4320, 1, 0, 0
4700, 4322, 1, 0, 0
4800, 4029, 1, 0, 0
4900, 5087, 1, 0, 0
5000, 4624, 1, 0, 0
5100, 5971, 1, 0, 0
5200, 6195, 1, 0, 0
5300, 5330, 1, 0, 0
5400, 6486, 1, 0, 0
5500, 7059, 1, 0, 0
5600, 7355, 1, 0, 0
5700, 4108, 1, 0, 0
5800, 5501, 1, 0, 0
5900, 4768, 1, 0, 0
6000, 5339, 1, 0, 0
6100, 5070, 1, 0, 0
6200, 6156, 1, 0, 0
6301, 5169, 1, 0, 0
6400, 7839, 1, 0, 0
6500, 5282, 1, 0, 0
6600, 4429, 1, 0, 0
6700, 4441, 1, 0, 0
6800, 5669, 1, 0, 0
6900, 6073, 1, 0, 0
7000, 5247, 1, 0, 0
7101, 5590, 1, 0, 0
7201, 4341, 1, 0, 0
7300, 4112, 1, 0, 0
7400, 5042, 1, 0, 0
7501, 6511, 1, 0, 0
7601, 7123, 1, 0, 0
7700, 3968, 1, 0, 0
7800, 4696, 1, 0, 0
7900, 5889, 1, 0, 0
8001, 6453, 1, 0, 0
8100, 4692, 1, 0, 0
8200, 5630, 1, 0, 0
8300, 4597, 1, 0, 0
8400, 4350, 1, 0, 0
8500, 5792, 1, 0, 0
8600, 4867, 1, 0, 0
8700, 4812, 1, 0, 0
8800, 5082, 1, 0, 0
8900, 4835, 1, 0, 0
9000, 5060, 1, 0, 0
9100, 4832, 1, 0, 0
9200, 4719, 1, 0, 0
9301, 4536, 1, 0, 0
9400, 5115, 1, 0, 0
9500, 5080, 1, 0, 0
9600, 5425, 1, 0, 0
9701, 5553, 1, 0, 0
9800, 4973, 1, 0, 0
9900, 6039, 1, 0, 0
10000, 4570, 1, 0, 0
10100, 4794, 1, 0, 0
10200, 5320, 1, 0, 0
10300, 5568, 1, 0, 0
10401, 4828, 1, 0, 0
10500, 5065, 1, 0, 0
10600, 4697, 1, 0, 0
10702, 4308, 1, 0, 0
10800, 5722, 1, 0, 0
10900, 5464, 1, 0, 0
11000, 5261, 1, 0, 0
11100, 4327, 1, 0, 0
11200, 3987, 1, 0, 0
11300, 5411, 1, 0, 0
11400, 4729, 1, 0, 0
11500, 3884, 1, 0, 0
11600, 4421, 1, 0, 0
11700, 4592, 1, 0, 0
11800, 3982, 1, 0, 0
11900, 4787, 1, 0, 0
12000, 3810, 1, 0, 0
12102, 5101, 1, 0, 0
12200, 4989, 1, 0, 0
12300, 5199, 1, 0, 0
12400, 4869, 1, 0, 0
12501, 5591, 1, 0, 0
12601, 5528, 1, 0, 0
12700, 5334, 1, 0, 0
12801, 4350, 1, 0, 0
12901, 5720, 1, 0, 0
13000, 5054, 1, 0, 0
13100, 5423, 1, 0, 0
13200, 4682, 1, 0, 0
13300, 4245, 1, 0, 0
13400, 5104, 1, 0, 0
13500, 3928, 1, 0, 0
13600, 3374, 1, 0, 0
13700, 4263, 1, 0, 0
13801, 5227, 1, 0, 0
13901, 6987, 1, 0, 0
14000, 6483, 1, 0, 0
14100, 6934, 1, 0, 0
14200, 6286, 1, 0, 0
14302, 4451, 1, 0, 0
14400, 5247, 1, 0, 0
14500, 5038, 1, 0, 0
14600, 6197, 1, 0, 0
14700, 5779, 1, 0, 0
14800, 4346, 1, 0, 0
14900, 3743, 1, 0, 0
15000, 3695, 1, 0, 0
15101, 4861, 1, 0, 0
15200, 3689, 1, 0, 0
15300, 5091, 1, 0, 0
15400, 6016, 1, 0, 0
15500, 4167, 1, 0, 0
15601, 4452, 1, 0, 0
15700, 5410, 1, 0, 0
15801, 5177, 1, 0, 0
15901, 5472, 1, 0, 0
16000, 4640, 1, 0, 0
16100, 5727, 1, 0, 0
16200, 4929, 1, 0, 0
16301, 4661, 1, 0, 0
16400, 4842, 1, 0, 0
16500, 5407, 1, 0, 0
16600, 4204, 1, 0, 0
16700, 5723, 1, 0, 0
16800, 3751, 1, 0, 0
16900, 4937, 1, 0, 0
17001, 4167, 1, 0, 0
17100, 4824, 1, 0, 0
17200, 4127, 1, 0, 0
17300, 4030, 1, 0, 0
17400, 3554, 1, 0, 0
17500, 4474, 1, 0, 0
17600, 4144, 1, 0, 0
17701, 5144, 1, 0, 0
17800, 7491, 1, 0, 0
17900, 5315, 1, 0, 0
18000, 5201, 1, 0, 0
18100, 4348, 1, 0, 0
18200, 5522, 1, 0, 0
18300, 4279, 1, 0, 0
18400, 7430, 1, 0, 0
18500, 5922, 1, 0, 0
18600, 6543, 1, 0, 0
18700, 5166, 1, 0, 0
18800, 4808, 1, 0, 0
18900, 5785, 1, 0, 0
19000, 5484, 1, 0, 0
19100, 5120, 1, 0, 0
19200, 5393, 1, 0, 0
19303, 5683, 1, 0, 0
19400, 5138, 1, 0, 0
19500, 5252, 1, 0, 0
19600, 4695, 1, 0, 0
19701, 5278, 1, 0, 0
19800, 3824, 1, 0, 0
19900, 5635, 1, 0, 0
20000, 5567, 1, 0, 0
20100, 5801, 1, 0, 0
20200, 5227, 1, 0, 0
20300, 5621, 1, 0, 0
20401, 5578, 1, 0, 0
20500, 3540, 1, 0, 0
20600, 5501, 1, 0, 0
20700, 6497, 1, 0, 0
20800, 5726, 1, 0, 0
20900, 5853, 1, 0, 0
21001, 6129, 1, 0, 0
21100, 5018, 1, 0, 0
21200, 5568, 1, 0, 0
21302, 4725, 1, 0, 0
21400, 3928, 1, 0, 0
21501, 5249, 1, 0, 0
21600, 4800, 1, 0, 0
21700, 4666, 1, 0, 0
21800, 4914, 1, 0, 0
21900, 5212, 1, 0, 0
22000, 5019, 1, 0, 0
22100, 4637, 1, 0, 0
22200, 6146, 1, 0, 0
22300, 4992, 1, 0, 0
22401, 4993, 1, 0, 0
22500, 5633, 1, 0, 0
22600, 6100, 1, 0, 0
22700, 7277, 1, 0, 0
22800, 5886, 1, 0, 0
22900, 6576, 1, 0, 0
23000, 6676, 1, 0, 0
23100, 5751, 1, 0, 0
23200, 3878, 1, 0, 0
23300, 5293, 1, 0, 0
23400, 5777, 1, 0, 0
23500, 5930, 1, 0, 0
23602, 4830, 1, 0, 0
23700, 4855, 1, 0, 0
23800, 4514, 1, 0, 0
23900, 4359, 1, 0, 0
24000, 4413, 1, 0, 0
24100, 4362, 1, 0, 0
24201, 5202, 1, 0, 0
24301, 5284, 1, 0, 0
24400, 3788, 1, 0, 0
24500, 4146, 1, 0, 0
24600, 4176, 1, 0, 0
24700, 4022, 1, 0, 0
24801, 6652, 1, 0, 0
24900, 5791, 1, 0, 0
25000, 4895, 1, 0, 0
25100, 5689, 1, 0, 0
25200, 5510, 1, 0, 0
25300, 5150, 1, 0, 0
25400, 5593, 1, 0, 0
25500, 4521, 1, 0, 0
25601, 4663, 1, 0, 0
25700, 5172, 1, 0, 0
25800, 4630, 1, 0, 0
25901, 4273, 1, 0, 0
26000, 4377, 1, 0, 0
26100, 5926, 1, 0, 0
26202, 5323, 1, 0, 0
26300, 4612, 1, 0, 0
26401, 5688, 1, 0, 0
26500, 4886, 1, 0, 0
26600, 4133, 1, 0, 0
26700, 4890, 1, 0, 0
26800, 4824, 1, 0, 0
26901, 4395, 1, 0, 0
27000, 5885, 1, 0, 0
27101, 7032, 1, 0, 0
27200, 4433, 1, 0, 0
27300, 4967, 1, 0, 0
27400, 6561, 1, 0, 0
27500, 5598, 1, 0, 0
27600, 4537, 1, 0, 0
27700, 4553, 1, 0, 0
27800, 5053, 1, 0, 0
27900, 4410, 1, 0, 0
28000, 4474, 1, 0, 0
28100, 5005, 1, 0, 0
28201, 5183, 1, 0, 0
28302, 5822, 1, 0, 0
28400, 5755, 1, 0, 0
28500, 4670, 1, 0, 0
28601, 4138, 1, 0, 0
28700, 5392, 1, 0, 0
28800, 5364, 1, 0, 0
28900, 5189, 1, 0, 0
29000, 6391, 1, 0, 0
29100, 6750, 1, 0, 0
29200, 4886, 1, 0, 0
29300, 7240, 1, 0, 0
29401, 5283, 1, 0, 0
29501, 4243, 1, 0, 0
29600, 5740, 1, 0, 0
29700, 6065, 1, 0, 0
29800, 5267, 1, 0, 0
29900, 4725, 1, 0, 0
30000, 6873, 1, 0, 0
30100, 4043, 1, 0, 0
30200, 5093, 1, 0, 0
30300, 3681, 1, 0, 0
30400, 4829, 1, 0, 0
30500, 6835, 1, 0, 0
30601, 5470, 1, 0, 0
30700, 4382, 1, 0, 0
30800, 5770, 1, 0, 0
30900, 5258, 1, 0, 0
31000, 5068, 1, 0, 0
31101, 5549, 1, 0, 0
31200, 4963, 1, 0, 0
31300, 5320, 1, 0, 0
31400, 5445, 1, 0, 0
31500, 5329, 1, 0, 0
31600, 5769, 1, 0, 0
31700, 5472, 1, 0, 0
31800, 4922, 1, 0, 0
31900, 6521, 1, 0, 0
32000, 5887, 1, 0, 0
32100, 5732, 1, 0, 0
32200, 5363, 1, 0, 0
32300, 4057, 1, 0, 0
32400, 5475, 1, 0, 0
32500, 4652, 1, 0, 0
32601, 4148, 1, 0, 0
32700, 6086, 1, 0, 0
32800, 5782, 1, 0, 0
32900, 5638, 1, 0, 0
33000, 5138, 1, 0, 0
33101, 5858, 1, 0, 0
33200, 3624, 1, 0, 0
33300, 4576, 1, 0, 0
33400, 4791, 1, 0, 0
33500, 6164, 1, 0, 0
33603, 5601, 1, 0, 0
33700, 5357, 1, 0, 0
33800, 4839, 1, 0, 0
33900, 4216, 1, 0, 0
34000, 4033, 1, 0, 0
34101, 4740, 1, 0, 0
34200, 5071, 1, 0, 0
34300, 6354, 1, 0, 0
34401, 6874, 1, 0, 0
34500, 5748, 1, 0, 0
34600, 4423, 1, 0, 0
34700, 4804, 1, 0, 0
34800, 4181, 1, 0, 0
34900, 4900, 1, 0, 0
35000, 6816, 1, 0, 0
35101, 4820, 1, 0, 0
35200, 4945, 1, 0, 0
35300, 5145, 1, 0, 0
35400, 5053, 1, 0, 0
35501, 5388, 1, 0, 0
35601, 5174, 1, 0, 0
35700, 7183, 1, 0, 0
35800, 4990, 1, 0, 0
35900, 5174, 1, 0, 0
36000, 4604, 1, 0, 0
36100, 4353, 1, 0, 0
36200, 3746, 1, 0, 0
36300, 4576, 1, 0, 0
36400, 7127, 1, 0, 0
36500, 6170, 1, 0, 0
36600, 4861, 1, 0, 0
36700, 4986, 1, 0, 0
36800, 6176, 1, 0, 0
36901, 5117, 1, 0, 0
37000, 4160, 1, 0, 0
37100, 4306, 1, 0, 0
37200, 5047, 1, 0, 0
37301, 4955, 1, 0, 0
37400, 8287, 1, 0, 0
37501, 5715, 1, 0, 0
37601, 4515, 1, 0, 0
37700, 6494, 1, 0, 0
37800, 4736, 1, 0, 0
37901, 5877, 1, 0, 0
38000, 4614, 1, 0, 0
38101, 3959, 1, 0, 0
38200, 4278, 1, 0, 0
38300, 4388, 1, 0, 0
38400, 5665, 1, 0, 0
38500, 4496, 1, 0, 0
38600, 5094, 1, 0, 0
38701, 5337, 1, 0, 0
38801, 5776, 1, 0, 0
38900, 4743, 1, 0, 0
39000, 5796, 1, 0, 0
39100, 5054, 1, 0, 0
39200, 4320, 1, 0, 0
39300, 3882, 1, 0, 0
39400, 5057, 1, 0, 0
39500, 5515, 1, 0, 0
39600, 4084, 1, 0, 0
39700, 6191, 1, 0, 0
39800, 6105, 1, 0, 0
39900, 5655, 1, 0, 0
40000, 4922, 1, 0, 0
40100, 5494, 1, 0, 0
40200, 4676, 1, 0, 0
40300, 5621, 1, 0, 0
40400, 4458, 1, 0, 0
40500, 4685, 1, 0, 0
40600, 4664, 1, 0, 0
40700, 5361, 1, 0, 0
40800, 4623, 1, 0, 0
40900, 4609, 1, 0, 0
41000, 5385, 1, 0, 0
41100, 4882, 1, 0, 0
41200, 4898, 1, 0, 0
41300, 4138, 1, 0, 0
41400, 4825, 1, 0, 0
41500, 5251, 1, 0, 0
41600, 4979, 1, 0, 0
41700, 5553, 1, 0, 0
41800, 5790, 1, 0, 0
41900, 5015, 1, 0, 0
42000, 5506, 1, 0, 0
42100, 5467, 1, 0, 0
42200, 4085, 1, 0, 0
42300, 5519, 1, 0, 0
42400, 4157, 1, 0, 0
42500, 4601, 1, 0, 0
42600, 5144, 1, 0, 0
42700, 4881, 1, 0, 0
42800, 4159, 1, 0, 0
42900, 3758, 1, 0, 0
43000, 5972, 1, 0, 0
43100, 5809, 1, 0, 0
43201, 5172, 1, 0, 0
43301, 4363, 1, 0, 0
43400, 3914, 1, 0, 0
43500, 4144, 1, 0, 0
43601, 3700, 1, 0, 0
43700, 5868, 1, 0, 0
43800, 4951, 1, 0, 0
43900, 5068, 1, 0, 0
44000, 4692, 1, 0, 0
44100, 4634, 1, 0, 0
44200, 6981, 1, 0, 0
44300, 4093, 1, 0, 0
44400, 6474, 1, 0, 0
44500, 5652, 1, 0, 0
44600, 4332, 1, 0, 0
44700, 3963, 1, 0, 0
44800, 3619, 1, 0, 0
44900, 4270, 1, 0, 0
45000, 4100, 1, 0, 0
45100, 5634, 1, 0, 0
45200, 5124, 1, 0, 0
45300, 4969, 1, 0, 0
45401, 5292, 1, 0, 0
45500, 4240, 1, 0, 0
45600, 4859, 1, 0, 0
45700, 5081, 1, 0, 0
45800, 4933, 1, 0, 0
45900, 5331, 1, 0, 0
46000, 5251, 1, 0, 0
46100, 5097, 1, 0, 0
46200, 5214, 1, 0, 0
46300, 7376, 1, 0, 0
46400, 6845, 1, 0, 0
46500, 5245, 1, 0, 0
46600, 6701, 1, 0, 0
46701, 5016, 1, 0, 0
46800, 4457, 1, 0, 0
46900, 5989, 1, 0, 0
47000, 6281, 1, 0, 0
47100, 4965, 1, 0, 0
47200, 5190, 1, 0, 0
47300, 4914, 1, 0, 0
47402, 5021, 1, 0, 0
47501, 4145, 1, 0, 0
47600, 5442, 1, 0, 0
47700, 5691, 1, 0, 0
47800, 4044, 1, 0, 0
47900, 5536, 1, 0, 0
48000, 6724, 1, 0, 0
48100, 4479, 1, 0, 0
48200, 5258, 1, 0, 0
48301, 5149, 1, 0, 0
48400, 4090, 1, 0, 0
48501, 4523, 1, 0, 0
48600, 4846, 1, 0, 0
48700, 4204, 1, 0, 0
48832, 5089, 1, 0, 0
48900, 5188, 1, 0, 0
49000, 5586, 1, 0, 0
49100, 5391, 1, 0, 0
49200, 5382, 1, 0, 0
49300, 5048, 1, 0, 0
49400, 3830, 1, 0, 0
49501, 4221, 1, 0, 0
49600, 5125, 1, 0, 0
49700, 7910, 1, 0, 0
49800, 4329, 1, 0, 0
49900, 5502, 1, 0, 0
50000, 5462, 1, 0, 0
50100, 5616, 1, 0, 0
50200, 4446, 1, 0, 0
50300, 3725, 1, 0, 0
50400, 5580, 1, 0, 0
50501, 4965, 1, 0, 0
50600, 4531, 1, 0, 0
50700, 6185, 1, 0, 0
50800, 5257, 1, 0, 0
50900, 5097, 1, 0, 0
51000, 4976, 1, 0, 0
51100, 5384, 1, 0, 0
51200, 5413, 1, 0, 0
51300, 4990, 1, 0, 0
51400, 3678, 1, 0, 0
51500, 3627, 1, 0, 0
51600, 4799, 1, 0, 0
51700, 3662, 1, 0, 0
51800, 4224, 1, 0, 0
51900, 4926, 1, 0, 0
52001, 5146, 1, 0, 0
52100, 4424, 1, 0, 0
52201, 4673, 1, 0, 0
52301, 6064, 1, 0, 0
52400, 4709, 1, 0, 0
52500, 5048, 1, 0, 0
52600, 5110, 1, 0, 0
52701, 6267, 1, 0, 0
52800, 4492, 1, 0, 0
52900, 5045, 1, 0, 0
53000, 4361, 1, 0, 0
53100, 4549, 1, 0, 0
53200, 5514, 1, 0, 0
53300, 5594, 1, 0, 0
53400, 5514, 1, 0, 0
53501, 6303, 1, 0, 0
53600, 4877, 1, 0, 0
53700, 5251, 1, 0, 0
53800, 4992, 1, 0, 0
53900, 5309, 1, 0, 0
54000, 5602, 1, 0, 0
54101, 4844, 1, 0, 0
54200, 5186, 1, 0, 0
54300, 4696, 1, 0, 0
54401, 4772, 1, 0, 0
54500, 5167, 1, 0, 0
54612, 6248, 1, 0, 0
54700, 4995, 1, 0, 0
54800, 5596, 1, 0, 0
54900, 4136, 1, 0, 0
55000, 5298, 1, 0, 0
55100, 5054, 1, 0, 0
