250, 102720, 1, 0, 0
350, 100040, 1, 0, 0
450, 100920, 1, 0, 0
550, 90560, 1, 0, 0
650, 111320, 1, 0, 0
749, 98747, 1, 0, 0
849, 93200, 1, 0, 0
949, 103880, 1, 0, 0
1049, 114680, 1, 0, 0
1150, 100440, 1, 0, 0
1250, 97120, 1, 0, 0
1350, 110680, 1, 0, 0
1450, 100040, 1, 0, 0
1550, 83560, 1, 0, 0
1650, 105360, 1, 0, 0
1749, 96161, 1, 0, 0
1849, 102480, 1, 0, 0
1949, 113360, 1, 0, 0
2049, 96040, 1, 0, 0
2149, 102720, 1, 0, 0
2250, 104040, 1, 0, 0
2350, 102040, 1, 0, 0
2450, 100960, 1, 0, 0
2550, 102480, 1, 0, 0
2650, 104640, 1, 0, 0
2749, 93616, 1, 0, 0
2849, 106920, 1, 0, 0
2949, 95000, 1, 0, 0
3049, 100840, 1, 0, 0
3149, 102600, 1, 0, 0
3249, 103600, 1, 0, 0
3349, 100560, 1, 0, 0
3449, 106400, 1, 0, 0
3550, 109320, 1, 0, 0
3650, 107120, 1, 0, 0
3749, 96767, 1, 0, 0
3849, 93440, 1, 0, 0
3949, 103520, 1, 0, 0
4049, 86760, 1, 0, 0
4149, 103640, 1, 0, 0
4249, 115920, 1, 0, 0
4349, 106080, 1, 0, 0
4449, 105000, 1, 0, 0
4549, 84480, 1, 0, 0
4650, 101880, 1, 0, 0
4750, 105520, 1, 0, 0
4850, 109960, 1, 0, 0
4950, 100240, 1, 0, 0
5050, 94800, 1, 0, 0
5150, 104880, 1, 0, 0
5249, 98343, 1, 0, 0
5349, 99600, 1, 0, 0
5449, 94040, 1, 0, 0
5549, 108720, 1, 0, 0
5649, 94360, 1, 0, 0
5750, 105600, 1, 0, 0
5850, 105360, 1, 0, 0
5950, 108800, 1, 0, 0
6050, 99560, 1, 0, 0
6150, 107720, 1, 0, 0
6249, 103151, 1, 0, 0
6349, 97320, 1, 0, 0
6449, 105640, 1, 0, 0
6549, 91040, 1, 0, 0
6649, 108120, 1, 0, 0
6749, 105000, 1, 0, 0
6849, 106280, 1, 0, 0
6949, 90480, 1, 0, 0
7050, 94080, 1, 0, 0
7150, 105800, 1, 0, 0
7249, 106262, 1, 0, 0
7349, 105040, 1, 0, 0
7449, 109560, 1, 0, 0
7549, 107280, 1, 0, 0
7649, 100160, 1, 0, 0
7749, 101520, 1, 0, 0
7849, 102080, 1, 0, 0
7949, 95520, 1, 0, 0
8049, 113880, 1, 0, 0
8149, 104480, 1, 0, 0
8250, 105080, 1, 0, 0
8350, 104200, 1, 0, 0
8450, 106080, 1, 0, 0
8550, 101960, 1, 0, 0
8650, 105640, 1, 0, 0
8749, 95272, 1, 0, 0
8849, 101960, 1, 0, 0
8949, 112480, 1, 0, 0
9049, 105120, 1, 0, 0
9149, 99040, 1, 0, 0
9249, 103200, 1, 0, 0
9349, 105960, 1, 0, 0
9449, 102280, 1, 0, 0
9550, 96000, 1, 0, 0
9650, 106720, 1, 0, 0
9749, 104121, 1, 0, 0
9849, 99120, 1, 0, 0
9949, 114600, 1, 0, 0
10049, 100720, 1, 0, 0
10149, 102440, 1, 0, 0
10249, 116400, 1, 0, 0
10349, 101240, 1, 0, 0
10449, 111280, 1, 0, 0
10549, 103960, 1, 0, 0
10650, 116120, 1, 0, 0
10750, 104720, 1, 0, 0
10850, 103520, 1, 0, 0
10950, 105240, 1, 0, 0
11050, 109680, 1, 0, 0
11150, 117840, 1, 0, 0
11249, 89616, 1, 0, 0
11349, 106600, 1, 0, 0
11449, 102600, 1, 0, 0
11549, 100320, 1, 0, 0
11649, 98360, 1, 0, 0
11750, 109720, 1, 0, 0
11850, 107240, 1, 0, 0
11950, 112000, 1, 0, 0
12050, 109760, 1, 0, 0
12150, 89440, 1, 0, 0
12249, 99555, 1, 0, 0
12349, 104600, 1, 0, 0
12449, 108680, 1, 0, 0
12549, 103040, 1, 0, 0
12649, 106000, 1, 0, 0
12749, 109720, 1, 0, 0
12849, 112920, 1, 0, 0
12949, 117560, 1, 0, 0
13050, 120400, 1, 0, 0
13150, 109120, 1, 0, 0
13249, 99797, 1, 0, 0
13349, 105320, 1, 0, 0
13449, 107840, 1, 0, 0
13549, 100960, 1, 0, 0
13649, 104720, 1, 0, 0
13749, 116120, 1, 0, 0
13849, 115120, 1, 0, 0
13949, 103560, 1, 0, 0
14049, 102280, 1, 0, 0
14149, 106640, 1, 0, 0
14250, 113200, 1, 0, 0
14350, 107360, 1, 0, 0
14450, 112000, 1, 0, 0
14550, 109400, 1, 0, 0
14650, 106880, 1, 0, 0
14749, 101414, 1, 0, 0
14849, 107760, 1, 0, 0
14949, 113000, 1, 0, 0
15049, 99480, 1, 0, 0
15149, 90160, 1, 0, 0
15249, 109560, 1, 0, 0
15349, 101280, 1, 0, 0
15449, 112920, 1, 0, 0
15550, 111840, 1, 0, 0
15650, 104280, 1, 0, 0
15749, 113575, 1, 0, 0
15849, 110480, 1, 0, 0
15949, 96080, 1, 0, 0
16049, 105600, 1, 0, 0
16149, 103520, 1, 0, 0
16249, 119840, 1, 0, 0
16349, 114800, 1, 0, 0
16449, 97360, 1, 0, 0
