101, 2549727, 1, 0, 0
200, 2561246, 1, 0, 0
300, 2292222, 1, 0, 0
400, 2476003, 1, 0, 0
500, 2871830, 1, 0, 0
600, 2470140, 1, 0, 0
700, 2438927, 1, 0, 0
800, 2498517, 1, 0, 0
900, 2905284, 1, 0, 0
1000, 2490882, 1, 0, 0
1100, 2494018, 1, 0, 0
1200, 2563206, 1, 0, 0
1300, 2365680, 1, 0, 0
1400, 2564990, 1, 0, 0
1502, 2378332, 1, 0, 0
1600, 2301787, 1, 0, 0
1700, 2606634, 1, 0, 0
1800, 2397216, 1, 0, 0
1901, 2436060, 1, 0, 0
2000, 2391857, 1, 0, 0
2100, 2424585, 1, 0, 0
2200, 2284656, 1, 0, 0
2301, 2367912, 1, 0, 0
2400, 2307444, 1, 0, 0
2500, 2460284, 1, 0, 0
2600, 2493398, 1, 0, 0
2701, 2749170, 1, 0, 0
2800, 2490193, 1, 0, 0
2900, 2594766, 1, 0, 0
3000, 2483642, 1, 0, 0
3101, 2526405, 1, 0, 0
3200, 2543442, 1, 0, 0
3300, 2457332, 1, 0, 0
3400, 2762605, 1, 0, 0
3500, 2437224, 1, 0, 0
3600, 2319042, 1, 0, 0
3700, 2505311, 1, 0, 0
3800, 2527654, 1, 0, 0
3900, 2489933, 1, 0, 0
4000, 2440881, 1, 0, 0
4100, 2487702, 1, 0, 0
4200, 2363066, 1, 0, 0
4300, 2555499, 1, 0, 0
4400, 2397756, 1, 0, 0
4501, 2657854, 1, 0, 0
4602, 2411859, 1, 0, 0
4700, 2726915, 1, 0, 0
4801, 2560552, 1, 0, 0
4900, 2491106, 1, 0, 0
5000, 2458282, 1, 0, 0
5100, 2311727, 1, 0, 0
5200, 2390032, 1, 0, 0
5301, 2368717, 1, 0, 0
5400, 2303921, 1, 0, 0
5500, 2653835, 1, 0, 0
5600, 2604137, 1, 0, 0
5700, 2267956, 1, 0, 0
5800, 2394786, 1, 0, 0
5900, 2246385, 1, 0, 0
6001, 2525699, 1, 0, 0
6100, 2636454, 1, 0, 0
6200, 3133885, 1, 0, 0
6300, 2429607, 1, 0, 0
6401, 2617884, 1, 0, 0
6501, 2775976, 1, 0, 0
6600, 2386150, 1, 0, 0
6701, 2237096, 1, 0, 0
6800, 2398019, 1, 0, 0
6900, 2444865, 1, 0, 0
7000, 3041872, 1, 0, 0
7100, 2232617, 1, 0, 0
7200, 2194759, 1, 0, 0
7300, 2244644, 1, 0, 0
7400, 2487481, 1, 0, 0
7500, 2343190, 1, 0, 0
7600, 2514858, 1, 0, 0
7700, 2286783, 1, 0, 0
7801, 2290292, 1, 0, 0
7900, 2266221, 1, 0, 0
8000, 2448920, 1, 0, 0
8100, 2652231, 1, 0, 0
8200, 2209304, 1, 0, 0
8300, 2496701, 1, 0, 0
8400, 2603778, 1, 0, 0
8500, 2310981, 1, 0, 0
8600, 2640453, 1, 0, 0
8700, 2403187, 1, 0, 0
8801, 2483805, 1, 0, 0
8900, 2468811, 1, 0, 0
9000, 2319958, 1, 0, 0
9101, 2123154, 1, 0, 0
9200, 2437895, 1, 0, 0
9300, 2376497, 1, 0, 0
9400, 2418946, 1, 0, 0
9500, 2353757, 1, 0, 0
9600, 2402654, 1, 0, 0
9700, 2385673, 1, 0, 0
9801, 2329960, 1, 0, 0
9900, 2377037, 1, 0, 0
10000, 2334691, 1, 0, 0
10101, 2423612, 1, 0, 0
10200, 2384040, 1, 0, 0
10300, 2131761, 1, 0, 0
10400, 2385683, 1, 0, 0
10500, 2574190, 1, 0, 0
10600, 2363519, 1, 0, 0
10700, 2167891, 1, 0, 0
10800, 2256399, 1, 0, 0
