250, 105744, 1, 0, 0
350, 103160, 1, 0, 0
450, 106360, 1, 0, 0
550, 108160, 1, 0, 0
650, 88120, 1, 0, 0
749, 111595, 1, 0, 0
849, 97520, 1, 0, 0
949, 107080, 1, 0, 0
1049, 108400, 1, 0, 0
1149, 101040, 1, 0, 0
1250, 105400, 1, 0, 0
1350, 103680, 1, 0, 0
1450, 109280, 1, 0, 0
1550, 98920, 1, 0, 0
1650, 106000, 1, 0, 0
1749, 98222, 1, 0, 0
1849, 92040, 1, 0, 0
1949, 108280, 1, 0, 0
2049, 97360, 1, 0, 0
2149, 106600, 1, 0, 0
2249, 115120, 1, 0, 0
2349, 105920, 1, 0, 0
2449, 104240, 1, 0, 0
2549, 90800, 1, 0, 0
2649, 108600, 1, 0, 0
2750, 104120, 1, 0, 0
2850, 111440, 1, 0, 0
2950, 97960, 1, 0, 0
3050, 109920, 1, 0, 0
3150, 104120, 1, 0, 0
3249, 102222, 1, 0, 0
3349, 98520, 1, 0, 0
3449, 99360, 1, 0, 0
3549, 92400, 1, 0, 0
3649, 98920, 1, 0, 0
3749, 113120, 1, 0, 0
3849, 108480, 1, 0, 0
3949, 107480, 1, 0, 0
4049, 85040, 1, 0, 0
4149, 99920, 1, 0, 0
4250, 102800, 1, 0, 0
4350, 101200, 1, 0, 0
4450, 102880, 1, 0, 0
4550, 96040, 1, 0, 0
4650, 96320, 1, 0, 0
4749, 107555, 1, 0, 0
4849, 108840, 1, 0, 0
4949, 101440, 1, 0, 0
5049, 107520, 1, 0, 0
5149, 110960, 1, 0, 0
5249, 97880, 1, 0, 0
5349, 106720, 1, 0, 0
5449, 101200, 1, 0, 0
5549, 103840, 1, 0, 0
5650, 110560, 1, 0, 0
5749, 107393, 1, 0, 0
5849, 107480, 1, 0, 0
5949, 100680, 1, 0, 0
6049, 109200, 1, 0, 0
6149, 100920, 1, 0, 0
6249, 109520, 1, 0, 0
6349, 93680, 1, 0, 0
6449, 105040, 1, 0, 0
6549, 102720, 1, 0, 0
6649, 97640, 1, 0, 0
6749, 110160, 1, 0, 0
6849, 101560, 1, 0, 0
6949, 109880, 1, 0, 0
7049, 112760, 1, 0, 0
7150, 108360, 1, 0, 0
7250, 113800, 1, 0, 0
7350, 103960, 1, 0, 0
7450, 106880, 1, 0, 0
7550, 98080, 1, 0, 0
7650, 98800, 1, 0, 0
7749, 113535, 1, 0, 0
7849, 111920, 1, 0, 0
7949, 108720, 1, 0, 0
8049, 108240, 1, 0, 0
8149, 117320, 1, 0, 0
8249, 104000, 1, 0, 0
8349, 104760, 1, 0, 0
8449, 105120, 1, 0, 0
8549, 97000, 1, 0, 0
8650, 107200, 1, 0, 0
8749, 103838, 1, 0, 0
8849, 104600, 1, 0, 0
8949, 112280, 1, 0, 0
9049, 101520, 1, 0, 0
9149, 106440, 1, 0, 0
9249, 99920, 1, 0, 0
9349, 108360, 1, 0, 0
9449, 110920, 1, 0, 0
9549, 95440, 1, 0, 0
9649, 107840, 1, 0, 0
9749, 119480, 1, 0, 0
9849, 105320, 1, 0, 0
9949, 114880, 1, 0, 0
10049, 99120, 1, 0, 0
10150, 108600, 1, 0, 0
10249, 89818, 1, 0, 0
10349, 101640, 1, 0, 0
10449, 100400, 1, 0, 0
10549, 95560, 1, 0, 0
10649, 103240, 1, 0, 0
10749, 113160, 1, 0, 0
10849, 108880, 1, 0, 0
10949, 96600, 1, 0, 0
11049, 94960, 1, 0, 0
11149, 97000, 1, 0, 0
11249, 117000, 1, 0, 0
11349, 107920, 1, 0, 0
11449, 101440, 1, 0, 0
11550, 107800, 1, 0, 0
11650, 119360, 1, 0, 0
11749, 109858, 1, 0, 0
11849, 112520, 1, 0, 0
11949, 111960, 1, 0, 0
12049, 92200, 1, 0, 0
12149, 112640, 1, 0, 0
12249, 103880, 1, 0, 0
12349, 103080, 1, 0, 0
12449, 103960, 1, 0, 0
12549, 97320, 1, 0, 0
12649, 109360, 1, 0, 0
12749, 117000, 1, 0, 0
12849, 97400, 1, 0, 0
12949, 107720, 1, 0, 0
13050, 112280, 1, 0, 0
13150, 100320, 1, 0, 0
13249, 104080, 1, 0, 0
13349, 110560, 1, 0, 0
13449, 113480, 1, 0, 0
13549, 107920, 1, 0, 0
13649, 112760, 1, 0, 0
13749, 106080, 1, 0, 0
13849, 103640, 1, 0, 0
13949, 92840, 1, 0, 0
14049, 109120, 1, 0, 0
14149, 107440, 1, 0, 0
14249, 114160, 1, 0, 0
14349, 88200, 1, 0, 0
14449, 112160, 1, 0, 0
14550, 111360, 1, 0, 0
14650, 106200, 1, 0, 0
14749, 108646, 1, 0, 0
14849, 105680, 1, 0, 0
14949, 112400, 1, 0, 0
15049, 110360, 1, 0, 0
15149, 117600, 1, 0, 0
15249, 104800, 1, 0, 0
15349, 97240, 1, 0, 0
15449, 111280, 1, 0, 0
15549, 105520, 1, 0, 0
15649, 97400, 1, 0, 0
15749, 98960, 1, 0, 0
15849, 104320, 1, 0, 0
15949, 100280, 1, 0, 0
16050, 104560, 1, 0, 0
16150, 104040, 1, 0, 0
16249, 110626, 1, 0, 0
16349, 104320, 1, 0, 0
16449, 108400, 1, 0, 0
16549, 99720, 1, 0, 0
16649, 107280, 1, 0, 0
16749, 119160, 1, 0, 0
16849, 107720, 1, 0, 0
16949, 105000, 1, 0, 0
17049, 113080, 1, 0, 0
17149, 109560, 1, 0, 0
17249, 100640, 1, 0, 0
17349, 101720, 1, 0, 0
17450, 111600, 1, 0, 0
17550, 110080, 1, 0, 0
17650, 114400, 1, 0, 0
17749, 94949, 1, 0, 0
17849, 103080, 1, 0, 0
17949, 104800, 1, 0, 0
18049, 108760, 1, 0, 0
18149, 113120, 1, 0, 0
18249, 89840, 1, 0, 0
18349, 102320, 1, 0, 0
18449, 108440, 1, 0, 0
18549, 102120, 1, 0, 0
18649, 98520, 1, 0, 0
18749, 103440, 1, 0, 0
18849, 105240, 1, 0, 0
18950, 104320, 1, 0, 0
19050, 98120, 1, 0, 0
19150, 105880, 1, 0, 0
19249, 106141, 1, 0, 0
19349, 87760, 1, 0, 0
19449, 110400, 1, 0, 0
19549, 106160, 1, 0, 0
19649, 110240, 1, 0, 0
19749, 101640, 1, 0, 0
19849, 107920, 1, 0, 0
19949, 103560, 1, 0, 0
20049, 105040, 1, 0, 0
20149, 104320, 1, 0, 0
20249, 94040, 1, 0, 0
20349, 87200, 1, 0, 0
20450, 111320, 1, 0, 0
20550, 95320, 1, 0, 0
20650, 93400, 1, 0, 0
20749, 101616, 1, 0, 0
20849, 98840, 1, 0, 0
20949, 89920, 1, 0, 0
21049, 109920, 1, 0, 0
21149, 109040, 1, 0, 0
21249, 108520, 1, 0, 0
21349, 99920, 1, 0, 0
21449, 93200, 1, 0, 0
21549, 112760, 1, 0, 0
21649, 101160, 1, 0, 0
21749, 112480, 1, 0, 0
21849, 109800, 1, 0, 0
21950, 109200, 1, 0, 0
22050, 104760, 1, 0, 0
22150, 107880, 1, 0, 0
22249, 115636, 1, 0, 0
22349, 103800, 1, 0, 0
22449, 111600, 1, 0, 0
22549, 100120, 1, 0, 0
22649, 99840, 1, 0, 0
22749, 111640, 1, 0, 0
22849, 107920, 1, 0, 0
22949, 107520, 1, 0, 0
23049, 107000, 1, 0, 0
23149, 109760, 1, 0, 0
23249, 102360, 1, 0, 0
23350, 104240, 1, 0, 0
23450, 112320, 1, 0, 0
23550, 108640, 1, 0, 0
23650, 98240, 1, 0, 0
23749, 96363, 1, 0, 0
23849, 105000, 1, 0, 0
23949, 113720, 1, 0, 0
24049, 112240, 1, 0, 0
24149, 102800, 1, 0, 0
24249, 110360, 1, 0, 0
24349, 108120, 1, 0, 0
24449, 102160, 1, 0, 0
24549, 100480, 1, 0, 0
24649, 101320, 1, 0, 0
24750, 115480, 1, 0, 0
24850, 108520, 1, 0, 0
24950, 95720, 1, 0, 0
25050, 116720, 1, 0, 0
25150, 106480, 1, 0, 0
25249, 114181, 1, 0, 0
25349, 113400, 1, 0, 0
25449, 99360, 1, 0, 0
25549, 105320, 1, 0, 0
25649, 98320, 1, 0, 0
25749, 63560, 1, 0, 0
25849, 98960, 1, 0, 0
25949, 95200, 1, 0, 0
26049, 108960, 1, 0, 0
26149, 107440, 1, 0, 0
26250, 102960, 1, 0, 0
26350, 105280, 1, 0, 0
26450, 115240, 1, 0, 0
26550, 119240, 1, 0, 0
26650, 111040, 1, 0, 0
26749, 103959, 1, 0, 0
26849, 104080, 1, 0, 0
26949, 108120, 1, 0, 0
27049, 102160, 1, 0, 0
27149, 94160, 1, 0, 0
27249, 93840, 1, 0, 0
27349, 118840, 1, 0, 0
27449, 104880, 1, 0, 0
27549, 105920, 1, 0, 0
