250, 25428, 1, 0, 0
350, 26570, 1, 0, 0
450, 25150, 1, 0, 0
550, 25630, 1, 0, 0
650, 27890, 1, 0, 0
749, 26666, 1, 0, 0
849, 27200, 1, 0, 0
949, 26050, 1, 0, 0
1050, 21900, 1, 0, 0
1150, 27980, 1, 0, 0
1249, 24656, 1, 0, 0
1349, 23530, 1, 0, 0
1449, 24910, 1, 0, 0
1549, 24430, 1, 0, 0
1649, 24020, 1, 0, 0
1749, 26490, 1, 0, 0
1849, 27220, 1, 0, 0
1949, 26650, 1, 0, 0
2049, 23410, 1, 0, 0
2150, 23830, 1, 0, 0
2250, 26090, 1, 0, 0
2350, 23880, 1, 0, 0
2450, 26140, 1, 0, 0
2550, 27040, 1, 0, 0
2650, 23860, 1, 0, 0
2749, 25656, 1, 0, 0
2849, 24540, 1, 0, 0
2949, 26870, 1, 0, 0
3049, 25300, 1, 0, 0
3149, 21770, 1, 0, 0
3250, 23930, 1, 0, 0
3350, 24790, 1, 0, 0
3450, 23320, 1, 0, 0
3550, 24550, 1, 0, 0
3650, 25000, 1, 0, 0
3749, 25939, 1, 0, 0
3849, 25740, 1, 0, 0
3949, 26560, 1, 0, 0
4049, 27680, 1, 0, 0
4149, 25060, 1, 0, 0
4250, 26240, 1, 0, 0
4350, 25220, 1, 0, 0
4450, 26690, 1, 0, 0
4550, 29160, 1, 0, 0
4650, 23370, 1, 0, 0
4749, 28262, 1, 0, 0
4849, 25500, 1, 0, 0
4949, 25520, 1, 0, 0
5049, 22040, 1, 0, 0
5149, 26600, 1, 0, 0
5250, 26570, 1, 0, 0
5350, 24010, 1, 0, 0
5450, 27140, 1, 0, 0
5550, 25330, 1, 0, 0
5650, 22520, 1, 0, 0
5749, 25151, 1, 0, 0
5849, 25920, 1, 0, 0
5949, 27310, 1, 0, 0
6049, 26900, 1, 0, 0
6149, 30050, 1, 0, 0
6250, 26620, 1, 0, 0
6350, 25420, 1, 0, 0
6450, 24190, 1, 0, 0
6550, 28370, 1, 0, 0
6650, 29090, 1, 0, 0
6749, 25696, 1, 0, 0
6849, 26670, 1, 0, 0
6949, 26620, 1, 0, 0
7049, 17960, 1, 0, 0
7149, 26720, 1, 0, 0
7250, 26320, 1, 0, 0
7350, 27180, 1, 0, 0
7450, 29320, 1, 0, 0
7550, 26850, 1, 0, 0
7650, 28450, 1, 0, 0
7749, 27010, 1, 0, 0
7849, 29710, 1, 0, 0
7949, 21800, 1, 0, 0
8049, 28710, 1, 0, 0
8149, 25730, 1, 0, 0
8249, 25850, 1, 0, 0
8350, 27710, 1, 0, 0
8450, 26660, 1, 0, 0
8550, 26010, 1, 0, 0
8650, 27890, 1, 0, 0
8749, 26898, 1, 0, 0
8849, 26400, 1, 0, 0
8949, 25350, 1, 0, 0
9049, 27590, 1, 0, 0
9149, 23930, 1, 0, 0
9250, 26760, 1, 0, 0
9350, 26530, 1, 0, 0
9450, 26340, 1, 0, 0
9550, 28320, 1, 0, 0
9650, 24950, 1, 0, 0
9749, 26939, 1, 0, 0
9849, 27640, 1, 0, 0
9949, 25390, 1, 0, 0
10049, 27530, 1, 0, 0
10149, 27890, 1, 0, 0
10250, 23410, 1, 0, 0
10350, 26450, 1, 0, 0
10450, 28150, 1, 0, 0
10550, 25280, 1, 0, 0
10650, 28940, 1, 0, 0
10749, 21656, 1, 0, 0
10849, 23980, 1, 0, 0
10949, 24200, 1, 0, 0
11049, 26700, 1, 0, 0
11149, 27820, 1, 0, 0
11250, 28460, 1, 0, 0
11350, 27610, 1, 0, 0
11450, 27890, 1, 0, 0
11550, 27310, 1, 0, 0
11650, 23930, 1, 0, 0
11749, 29111, 1, 0, 0
11849, 25620, 1, 0, 0
11949, 29460, 1, 0, 0
12049, 28220, 1, 0, 0
12149, 27200, 1, 0, 0
12249, 28420, 1, 0, 0
12350, 26200, 1, 0, 0
12450, 24360, 1, 0, 0
12550, 26730, 1, 0, 0
12650, 26050, 1, 0, 0
12749, 23898, 1, 0, 0
12849, 26900, 1, 0, 0
12949, 24740, 1, 0, 0
13049, 27330, 1, 0, 0
13149, 26010, 1, 0, 0
13249, 28100, 1, 0, 0
13349, 27630, 1, 0, 0
13449, 25790, 1, 0, 0
13550, 27120, 1, 0, 0
13650, 27370, 1, 0, 0
13749, 29101, 1, 0, 0
13849, 27000, 1, 0, 0
13949, 27840, 1, 0, 0
14049, 26290, 1, 0, 0
14149, 26440, 1, 0, 0
14249, 27540, 1, 0, 0
14349, 28380, 1, 0, 0
14449, 27010, 1, 0, 0
14549, 26770, 1, 0, 0
14650, 23820, 1, 0, 0
14750, 25700, 1, 0, 0
14850, 25940, 1, 0, 0
14950, 26640, 1, 0, 0
15050, 29470, 1, 0, 0
15150, 27270, 1, 0, 0
15249, 27242, 1, 0, 0
15349, 27440, 1, 0, 0
15449, 25250, 1, 0, 0
15549, 26060, 1, 0, 0
15649, 25260, 1, 0, 0
15750, 28590, 1, 0, 0
15850, 28910, 1, 0, 0
15950, 26360, 1, 0, 0
16050, 25680, 1, 0, 0
16150, 27930, 1, 0, 0
16249, 27292, 1, 0, 0
16349, 22940, 1, 0, 0
16449, 26200, 1, 0, 0
16549, 25610, 1, 0, 0
16649, 25500, 1, 0, 0
16750, 26690, 1, 0, 0
16850, 25140, 1, 0, 0
16950, 26310, 1, 0, 0
17050, 28410, 1, 0, 0
17150, 26400, 1, 0, 0
17249, 28797, 1, 0, 0
17349, 27480, 1, 0, 0
17449, 27790, 1, 0, 0
17549, 25830, 1, 0, 0
17649, 26560, 1, 0, 0
17750, 25760, 1, 0, 0
17850, 26690, 1, 0, 0
17950, 27200, 1, 0, 0
18050, 27600, 1, 0, 0
18150, 26080, 1, 0, 0
18249, 26141, 1, 0, 0
18349, 26990, 1, 0, 0
18449, 22800, 1, 0, 0
18549, 24360, 1, 0, 0
18649, 25460, 1, 0, 0
18750, 26720, 1, 0, 0
18850, 26710, 1, 0, 0
18950, 25730, 1, 0, 0
19050, 29080, 1, 0, 0
19150, 23330, 1, 0, 0
19249, 24949, 1, 0, 0
19349, 18620, 1, 0, 0
19449, 28320, 1, 0, 0
19549, 28570, 1, 0, 0
19649, 25680, 1, 0, 0
19749, 24940, 1, 0, 0
19850, 27530, 1, 0, 0
19950, 25920, 1, 0, 0
20050, 26220, 1, 0, 0
20150, 24040, 1, 0, 0
20249, 27030, 1, 0, 0
20349, 23180, 1, 0, 0
20449, 26760, 1, 0, 0
20549, 25190, 1, 0, 0
20649, 21880, 1, 0, 0
20749, 25880, 1, 0, 0
20849, 22490, 1, 0, 0
20950, 27330, 1, 0, 0
21050, 27280, 1, 0, 0
21150, 26520, 1, 0, 0
21249, 25585, 1, 0, 0
21349, 23000, 1, 0, 0
21449, 29040, 1, 0, 0
21549, 25690, 1, 0, 0
21649, 23950, 1, 0, 0
21749, 27300, 1, 0, 0
21849, 27500, 1, 0, 0
21949, 26160, 1, 0, 0
22050, 28020, 1, 0, 0
22150, 23750, 1, 0, 0
22249, 25707, 1, 0, 0
22349, 27700, 1, 0, 0
22449, 21410, 1, 0, 0
22549, 25050, 1, 0, 0
22649, 28110, 1, 0, 0
22749, 28340, 1, 0, 0
22849, 27650, 1, 0, 0
22949, 25390, 1, 0, 0
23050, 26110, 1, 0, 0
23150, 27260, 1, 0, 0
23249, 29080, 1, 0, 0
23349, 26220, 1, 0, 0
23449, 24440, 1, 0, 0
23549, 27810, 1, 0, 0
23649, 23940, 1, 0, 0
23749, 26310, 1, 0, 0
23849, 26790, 1, 0, 0
23949, 26480, 1, 0, 0
24050, 26370, 1, 0, 0
24150, 27910, 1, 0, 0
24249, 25161, 1, 0, 0
24349, 23390, 1, 0, 0
24449, 29110, 1, 0, 0
24549, 26950, 1, 0, 0
24649, 15840, 1, 0, 0
24749, 28660, 1, 0, 0
24849, 27230, 1, 0, 0
24949, 28480, 1, 0, 0
25050, 25970, 1, 0, 0
25150, 25980, 1, 0, 0
25249, 26888, 1, 0, 0
25349, 24760, 1, 0, 0
25449, 28900, 1, 0, 0
25549, 26620, 1, 0, 0
25649, 18090, 1, 0, 0
25749, 23070, 1, 0, 0
25849, 31070, 1, 0, 0
25949, 29460, 1, 0, 0
26050, 27150, 1, 0, 0
26150, 23680, 1, 0, 0
26249, 25818, 1, 0, 0
26349, 27370, 1, 0, 0
26449, 25260, 1, 0, 0
26549, 29230, 1, 0, 0
26649, 25830, 1, 0, 0
26749, 26530, 1, 0, 0
26849, 28510, 1, 0, 0
26949, 27050, 1, 0, 0
27049, 25220, 1, 0, 0
27150, 24760, 1, 0, 0
27250, 22620, 1, 0, 0
27350, 29620, 1, 0, 0
27450, 27470, 1, 0, 0
27550, 28150, 1, 0, 0
27650, 25610, 1, 0, 0
27749, 27575, 1, 0, 0
27849, 24440, 1, 0, 0
27949, 27510, 1, 0, 0
28049, 28770, 1, 0, 0
28149, 23810, 1, 0, 0
28250, 27690, 1, 0, 0
28350, 24770, 1, 0, 0
28450, 25540, 1, 0, 0
28550, 23500, 1, 0, 0
28650, 27020, 1, 0, 0
28749, 22484, 1, 0, 0
28849, 24170, 1, 0, 0
28949, 26120, 1, 0, 0
29049, 26970, 1, 0, 0
29150, 24910, 1, 0, 0
29250, 26460, 1, 0, 0
29350, 26550, 1, 0, 0
29450, 26570, 1, 0, 0
29550, 24690, 1, 0, 0
29650, 27790, 1, 0, 0
29749, 24777, 1, 0, 0
29849, 25530, 1, 0, 0
29949, 25730, 1, 0, 0
30049, 25940, 1, 0, 0
30149, 26580, 1, 0, 0
30250, 26540, 1, 0, 0
30350, 27660, 1, 0, 0
30450, 23670, 1, 0, 0
30550, 26060, 1, 0, 0
30650, 24330, 1, 0, 0
30749, 27232, 1, 0, 0
30849, 27570, 1, 0, 0
30949, 27510, 1, 0, 0
31049, 25710, 1, 0, 0
31149, 27920, 1, 0, 0
31249, 28590, 1, 0, 0
31349, 24230, 1, 0, 0
31450, 26490, 1, 0, 0
31550, 26370, 1, 0, 0
31650, 29700, 1, 0, 0
31749, 25121, 1, 0, 0
31849, 25130, 1, 0, 0
31949, 25920, 1, 0, 0
32049, 25250, 1, 0, 0
32149, 24490, 1, 0, 0
32249, 26680, 1, 0, 0
32349, 26590, 1, 0, 0
32449, 24680, 1, 0, 0
32550, 26830, 1, 0, 0
32650, 27410, 1, 0, 0
32749, 28303, 1, 0, 0
32849, 27810, 1, 0, 0
32949, 27300, 1, 0, 0
33049, 25800, 1, 0, 0
33149, 27160, 1, 0, 0
33249, 24990, 1, 0, 0
33349, 25430, 1, 0, 0
33449, 26170, 1, 0, 0
33549, 23750, 1, 0, 0
33649, 27170, 1, 0, 0
33750, 26370, 1, 0, 0
33850, 25130, 1, 0, 0
33950, 26910, 1, 0, 0
34050, 27660, 1, 0, 0
34150, 26940, 1, 0, 0
34249, 27040, 1, 0, 0
34349, 25960, 1, 0, 0
34449, 26830, 1, 0, 0
34549, 26700, 1, 0, 0
34649, 26620, 1, 0, 0
34750, 26990, 1, 0, 0
34850, 24850, 1, 0, 0
34950, 25100, 1, 0, 0
35050, 27220, 1, 0, 0
35150, 28430, 1, 0, 0
35249, 27232, 1, 0, 0
35349, 25130, 1, 0, 0
35449, 24990, 1, 0, 0
35549, 25320, 1, 0, 0
35649, 27050, 1, 0, 0
35750, 21390, 1, 0, 0
35850, 26390, 1, 0, 0
35950, 24350, 1, 0, 0
36050, 24360, 1, 0, 0
36150, 27770, 1, 0, 0
36249, 27858, 1, 0, 0
36349, 26820, 1, 0, 0
36449, 24480, 1, 0, 0
36549, 26770, 1, 0, 0
36649, 27100, 1, 0, 0
36750, 26610, 1, 0, 0
36850, 26440, 1, 0, 0
36950, 27410, 1, 0, 0
37050, 27260, 1, 0, 0
37150, 25840, 1, 0, 0
37249, 28303, 1, 0, 0
37349, 26600, 1, 0, 0
37449, 27620, 1, 0, 0
37549, 27510, 1, 0, 0
37649, 27300, 1, 0, 0
37750, 25100, 1, 0, 0
37850, 26410, 1, 0, 0
37950, 25000, 1, 0, 0
38050, 25620, 1, 0, 0
38150, 27220, 1, 0, 0
38249, 28707, 1, 0, 0
38349, 26930, 1, 0, 0
38449, 25910, 1, 0, 0
38549, 26350, 1, 0, 0
38649, 26430, 1, 0, 0
38750, 25060, 1, 0, 0
38850, 25480, 1, 0, 0
38950, 26600, 1, 0, 0
39050, 24220, 1, 0, 0
39150, 28180, 1, 0, 0
39249, 25929, 1, 0, 0
39349, 24620, 1, 0, 0
39449, 26660, 1, 0, 0
39549, 26870, 1, 0, 0
39649, 23590, 1, 0, 0
39750, 26490, 1, 0, 0
39850, 25850, 1, 0, 0
39950, 25800, 1, 0, 0
40050, 28060, 1, 0, 0
40150, 26340, 1, 0, 0
40249, 22383, 1, 0, 0
40349, 21910, 1, 0, 0
40449, 28340, 1, 0, 0
40549, 27280, 1, 0, 0
40649, 26250, 1, 0, 0
40750, 26620, 1, 0, 0
40850, 28030, 1, 0, 0
40950, 28960, 1, 0, 0
41050, 24360, 1, 0, 0
41150, 21580, 1, 0, 0
41249, 27161, 1, 0, 0
41349, 27520, 1, 0, 0
41449, 25590, 1, 0, 0
41549, 25250, 1, 0, 0
41649, 27240, 1, 0, 0
41750, 22510, 1, 0, 0
41850, 26630, 1, 0, 0
41950, 27490, 1, 0, 0
42050, 26260, 1, 0, 0
42150, 27470, 1, 0, 0
42249, 27444, 1, 0, 0
42349, 26420, 1, 0, 0
42449, 28840, 1, 0, 0
42549, 28580, 1, 0, 0
42649, 27500, 1, 0, 0
42750, 28320, 1, 0, 0
42850, 28020, 1, 0, 0
42950, 25580, 1, 0, 0
43050, 26600, 1, 0, 0
43150, 27050, 1, 0, 0
43249, 23696, 1, 0, 0
43349, 24780, 1, 0, 0
43449, 27440, 1, 0, 0
43549, 29140, 1, 0, 0
43649, 30500, 1, 0, 0
43750, 27900, 1, 0, 0
43850, 27660, 1, 0, 0
43950, 28040, 1, 0, 0
44050, 27780, 1, 0, 0
44150, 25940, 1, 0, 0
44249, 27494, 1, 0, 0
44349, 24940, 1, 0, 0
44449, 23070, 1, 0, 0
44549, 26760, 1, 0, 0
44649, 23950, 1, 0, 0
44750, 28900, 1, 0, 0
44850, 24300, 1, 0, 0
44950, 26630, 1, 0, 0
45050, 25980, 1, 0, 0
45150, 24970, 1, 0, 0
45249, 25858, 1, 0, 0
45349, 26720, 1, 0, 0
45449, 24840, 1, 0, 0
45549, 25560, 1, 0, 0
45649, 26990, 1, 0, 0
45750, 28460, 1, 0, 0
45850, 26300, 1, 0, 0
45950, 27060, 1, 0, 0
46050, 25590, 1, 0, 0
46150, 25690, 1, 0, 0
46249, 23080, 1, 0, 0
46349, 24430, 1, 0, 0
46449, 26470, 1, 0, 0
46549, 22990, 1, 0, 0
46649, 25800, 1, 0, 0
46750, 26310, 1, 0, 0
46850, 27680, 1, 0, 0
46950, 26010, 1, 0, 0
47050, 24920, 1, 0, 0
47150, 25590, 1, 0, 0
47249, 27343, 1, 0, 0
47349, 24070, 1, 0, 0
47449, 24430, 1, 0, 0
47549, 23280, 1, 0, 0
47649, 25440, 1, 0, 0
47750, 27030, 1, 0, 0
47850, 23370, 1, 0, 0
47950, 26680, 1, 0, 0
48050, 22950, 1, 0, 0
48150, 26760, 1, 0, 0
48249, 27484, 1, 0, 0
48349, 24170, 1, 0, 0
48449, 26500, 1, 0, 0
48549, 24590, 1, 0, 0
48649, 26000, 1, 0, 0
48750, 26660, 1, 0, 0
48850, 18890, 1, 0, 0
48950, 25630, 1, 0, 0
49050, 25970, 1, 0, 0
49150, 25490, 1, 0, 0
49249, 24686, 1, 0, 0
49349, 25980, 1, 0, 0
49449, 29060, 1, 0, 0
49549, 29170, 1, 0, 0
49649, 29190, 1, 0, 0
49750, 25150, 1, 0, 0
49850, 28340, 1, 0, 0
49950, 25250, 1, 0, 0
50050, 24570, 1, 0, 0
50150, 24400, 1, 0, 0
50249, 30525, 1, 0, 0
50349, 27270, 1, 0, 0
50449, 26630, 1, 0, 0
50549, 25160, 1, 0, 0
50649, 26830, 1, 0, 0
50749, 25320, 1, 0, 0
50849, 27530, 1, 0, 0
50950, 25960, 1, 0, 0
51050, 23550, 1, 0, 0
51150, 25080, 1, 0, 0
51249, 25131, 1, 0, 0
51349, 27020, 1, 0, 0
51449, 27010, 1, 0, 0
51549, 29460, 1, 0, 0
51649, 26010, 1, 0, 0
51749, 28440, 1, 0, 0
51849, 26510, 1, 0, 0
51950, 25300, 1, 0, 0
52050, 22570, 1, 0, 0
52150, 27910, 1, 0, 0
52249, 27050, 1, 0, 0
52349, 26120, 1, 0, 0
52449, 25550, 1, 0, 0
52549, 27930, 1, 0, 0
52649, 26320, 1, 0, 0
52749, 25820, 1, 0, 0
52849, 27730, 1, 0, 0
52950, 23520, 1, 0, 0
53050, 26930, 1, 0, 0
53150, 23970, 1, 0, 0
53249, 25252, 1, 0, 0
53349, 27920, 1, 0, 0
53449, 25350, 1, 0, 0
53549, 23620, 1, 0, 0
53649, 24430, 1, 0, 0
53749, 22750, 1, 0, 0
53849, 21790, 1, 0, 0
53949, 24740, 1, 0, 0
54050, 28970, 1, 0, 0
54150, 27760, 1, 0, 0
54249, 25717, 1, 0, 0
54349, 27160, 1, 0, 0
54449, 24730, 1, 0, 0
54549, 27700, 1, 0, 0
54649, 20460, 1, 0, 0
54749, 28860, 1, 0, 0
54849, 27130, 1, 0, 0
54949, 24290, 1, 0, 0
55049, 27800, 1, 0, 0
55150, 25880, 1, 0, 0
55249, 22888, 1, 0, 0
55349, 26480, 1, 0, 0
55449, 27530, 1, 0, 0
55549, 29540, 1, 0, 0
55649, 25510, 1, 0, 0
55749, 25700, 1, 0, 0
55849, 24610, 1, 0, 0
55949, 25050, 1, 0, 0
56049, 24840, 1, 0, 0
56149, 29820, 1, 0, 0
56250, 28990, 1, 0, 0
56350, 24640, 1, 0, 0
56450, 28820, 1, 0, 0
56550, 23570, 1, 0, 0
56650, 27360, 1, 0, 0
