250, 26380, 1, 0, 0
350, 25670, 1, 0, 0
450, 27480, 1, 0, 0
550, 26260, 1, 0, 0
650, 23980, 1, 0, 0
749, 25555, 1, 0, 0
849, 22460, 1, 0, 0
949, 26920, 1, 0, 0
1049, 24150, 1, 0, 0
1149, 25670, 1, 0, 0
1249, 26350, 1, 0, 0
1349, 21830, 1, 0, 0
1449, 26120, 1, 0, 0
1550, 23940, 1, 0, 0
1650, 24210, 1, 0, 0
1749, 26686, 1, 0, 0
1849, 24540, 1, 0, 0
1949, 24400, 1, 0, 0
2049, 25270, 1, 0, 0
2149, 23790, 1, 0, 0
2249, 26810, 1, 0, 0
2349, 28510, 1, 0, 0
2449, 25300, 1, 0, 0
2549, 25600, 1, 0, 0
2649, 27330, 1, 0, 0
2750, 25600, 1, 0, 0
2850, 23390, 1, 0, 0
2950, 27860, 1, 0, 0
3050, 21890, 1, 0, 0
3150, 23120, 1, 0, 0
3249, 24646, 1, 0, 0
3349, 25650, 1, 0, 0
3449, 24330, 1, 0, 0
3549, 25770, 1, 0, 0
3649, 27470, 1, 0, 0
3749, 24790, 1, 0, 0
3849, 23780, 1, 0, 0
3949, 27860, 1, 0, 0
4049, 20130, 1, 0, 0
4150, 26170, 1, 0, 0
4249, 25575, 1, 0, 0
4349, 27940, 1, 0, 0
4449, 20770, 1, 0, 0
4549, 24180, 1, 0, 0
4649, 26390, 1, 0, 0
4749, 25120, 1, 0, 0
4849, 25910, 1, 0, 0
4949, 26770, 1, 0, 0
5049, 24640, 1, 0, 0
5149, 25390, 1, 0, 0
5249, 26630, 1, 0, 0
5349, 26330, 1, 0, 0
5450, 28010, 1, 0, 0
5550, 28330, 1, 0, 0
5650, 28610, 1, 0, 0
5749, 28818, 1, 0, 0
5849, 29310, 1, 0, 0
5949, 27320, 1, 0, 0
6049, 28600, 1, 0, 0
6149, 27050, 1, 0, 0
6249, 23790, 1, 0, 0
6349, 25990, 1, 0, 0
6449, 26750, 1, 0, 0
6549, 24190, 1, 0, 0
6649, 29040, 1, 0, 0
6750, 25900, 1, 0, 0
