100, 2595258, 1, 0, 0
200, 2429163, 1, 0, 0
300, 2394785, 1, 0, 0
400, 2568259, 1, 0, 0
500, 2869491, 1, 0, 0
600, 2427459, 1, 0, 0
700, 2482987, 1, 0, 0
800, 2704005, 1, 0, 0
900, 2591485, 1, 0, 0
1000, 2244647, 1, 0, 0
1100, 2236470, 1, 0, 0
1200, 2784820, 1, 0, 0
1300, 2530874, 1, 0, 0
1400, 2380917, 1, 0, 0
1500, 2798019, 1, 0, 0
1600, 2626169, 1, 0, 0
1700, 2504795, 1, 0, 0
1800, 2611779, 1, 0, 0
1900, 2376752, 1, 0, 0
2000, 2590465, 1, 0, 0
2100, 2395252, 1, 0, 0
2200, 2561125, 1, 0, 0
2302, 2422992, 1, 0, 0
2400, 2512316, 1, 0, 0
2501, 2598670, 1, 0, 0
2600, 2435551, 1, 0, 0
2701, 2564956, 1, 0, 0
2800, 2525820, 1, 0, 0
2900, 2440472, 1, 0, 0
3000, 2862068, 1, 0, 0
3100, 2420146, 1, 0, 0
3201, 2500538, 1, 0, 0
3300, 2425709, 1, 0, 0
3400, 2478910, 1, 0, 0
3501, 2457046, 1, 0, 0
3600, 2376119, 1, 0, 0
3700, 2492955, 1, 0, 0
3800, 2673203, 1, 0, 0
3900, 2729015, 1, 0, 0
4009, 2319013, 1, 0, 0
4100, 2935219, 1, 0, 0
4200, 2219760, 1, 0, 0
4300, 2345744, 1, 0, 0
4400, 2541306, 1, 0, 0
4500, 2782529, 1, 0, 0
4600, 2722975, 1, 0, 0
4700, 2414106, 1, 0, 0
4800, 2300378, 1, 0, 0
4900, 2364863, 1, 0, 0
5000, 2726751, 1, 0, 0
5100, 2637351, 1, 0, 0
5200, 2418653, 1, 0, 0
5300, 2665911, 1, 0, 0
5400, 2496255, 1, 0, 0
5500, 2710165, 1, 0, 0
5601, 2264801, 1, 0, 0
5700, 2747247, 1, 0, 0
5801, 2448562, 1, 0, 0
5901, 2405318, 1, 0, 0
6001, 2517506, 1, 0, 0
6100, 2424286, 1, 0, 0
6200, 2336852, 1, 0, 0
6301, 2728774, 1, 0, 0
6400, 2416993, 1, 0, 0
6501, 2817941, 1, 0, 0
6600, 2337694, 1, 0, 0
6700, 2444803, 1, 0, 0
6800, 2430221, 1, 0, 0
6900, 2383241, 1, 0, 0
7000, 3273452, 1, 0, 0
7100, 2342501, 1, 0, 0
7200, 2576075, 1, 0, 0
7300, 2282687, 1, 0, 0
7400, 2381934, 1, 0, 0
7500, 2307602, 1, 0, 0
7600, 2529286, 1, 0, 0
