100, 2459660, 1, 0, 0
200, 2380187, 1, 0, 0
300, 2461495, 1, 0, 0
400, 2421177, 1, 0, 0
500, 2336068, 1, 0, 0
600, 2139115, 1, 0, 0
701, 2276909, 1, 0, 0
800, 2767568, 1, 0, 0
900, 2294071, 1, 0, 0
1000, 2377700, 1, 0, 0
1100, 2381228, 1, 0, 0
1200, 2353968, 1, 0, 0
1300, 2324859, 1, 0, 0
1400, 2700623, 1, 0, 0
1500, 2271607, 1, 0, 0
1601, 2477755, 1, 0, 0
1700, 2495139, 1, 0, 0
1800, 2503550, 1, 0, 0
1900, 2467027, 1, 0, 0
2000, 2325767, 1, 0, 0
2100, 2641451, 1, 0, 0
2200, 2584365, 1, 0, 0
2300, 2470049, 1, 0, 0
2401, 2495133, 1, 0, 0
2500, 2655736, 1, 0, 0
2600, 2488106, 1, 0, 0
2701, 2545978, 1, 0, 0
2800, 2437835, 1, 0, 0
2901, 2669519, 1, 0, 0
3000, 2578404, 1, 0, 0
3101, 2434099, 1, 0, 0
3200, 2438166, 1, 0, 0
3300, 2601883, 1, 0, 0
3401, 2793068, 1, 0, 0
3500, 2165917, 1, 0, 0
3600, 2485536, 1, 0, 0
3700, 2559516, 1, 0, 0
3800, 2347243, 1, 0, 0
3901, 2575564, 1, 0, 0
4000, 2725212, 1, 0, 0
4100, 2466068, 1, 0, 0
4201, 2510351, 1, 0, 0
4301, 2355133, 1, 0, 0
4401, 2479509, 1, 0, 0
4501, 2648399, 1, 0, 0
4600, 2265316, 1, 0, 0
4700, 2555681, 1, 0, 0
4801, 2642908, 1, 0, 0
4900, 2468885, 1, 0, 0
5000, 2608831, 1, 0, 0
5100, 2500816, 1, 0, 0
5202, 2574302, 1, 0, 0
5300, 2403909, 1, 0, 0
5400, 2691058, 1, 0, 0
5500, 2675057, 1, 0, 0
5601, 2492066, 1, 0, 0
5700, 2736136, 1, 0, 0
5800, 2665181, 1, 0, 0
5900, 2504515, 1, 0, 0
6000, 2348148, 1, 0, 0
6100, 3179687, 1, 0, 0
6200, 3123938, 1, 0, 0
6300, 2748145, 1, 0, 0
6400, 2644051, 1, 0, 0
6500, 2799035, 1, 0, 0
6601, 2611724, 1, 0, 0
6701, 2549366, 1, 0, 0
6800, 2441831, 1, 0, 0
6901, 2297139, 1, 0, 0
7000, 2239676, 1, 0, 0
7100, 2384049, 1, 0, 0
7201, 2397668, 1, 0, 0
7300, 2412054, 1, 0, 0
7400, 2483389, 1, 0, 0
7500, 2688661, 1, 0, 0
7601, 2370128, 1, 0, 0
7700, 2418635, 1, 0, 0
7801, 2488878, 1, 0, 0
7900, 2630352, 1, 0, 0
8000, 2328734, 1, 0, 0
8100, 2623372, 1, 0, 0
8201, 2352167, 1, 0, 0
8300, 2625598, 1, 0, 0
8400, 2538805, 1, 0, 0
8500, 2655509, 1, 0, 0
8600, 2529152, 1, 0, 0
8700, 2446079, 1, 0, 0
8800, 2281165, 1, 0, 0
8900, 2472141, 1, 0, 0
9000, 2360073, 1, 0, 0
9101, 2238482, 1, 0, 0
9200, 2745643, 1, 0, 0
9300, 2309684, 1, 0, 0
9400, 2422442, 1, 0, 0
9500, 2272613, 1, 0, 0
9600, 2579218, 1, 0, 0
9701, 2725946, 1, 0, 0
9800, 2216932, 1, 0, 0
9903, 2565499, 1, 0, 0
10000, 2529231, 1, 0, 0
10100, 2597132, 1, 0, 0
10200, 2500670, 1, 0, 0
10300, 2421665, 1, 0, 0
10400, 2390160, 1, 0, 0
10501, 2513933, 1, 0, 0
10600, 2684277, 1, 0, 0
10700, 2573615, 1, 0, 0
10800, 2344676, 1, 0, 0
10900, 2458407, 1, 0, 0
11000, 2466742, 1, 0, 0
11100, 2265010, 1, 0, 0
11201, 2427566, 1, 0, 0
11300, 2445790, 1, 0, 0
11402, 2456136, 1, 0, 0
11501, 2231506, 1, 0, 0
11601, 2513260, 1, 0, 0
11701, 2354574, 1, 0, 0
11800, 2368210, 1, 0, 0
11901, 2533045, 1, 0, 0
12000, 2597116, 1, 0, 0
12100, 2526761, 1, 0, 0
12200, 2323170, 1, 0, 0
12300, 2298664, 1, 0, 0
12400, 2336914, 1, 0, 0
12500, 2448919, 1, 0, 0
12601, 2489911, 1, 0, 0
12700, 2361245, 1, 0, 0
12800, 2556654, 1, 0, 0
12900, 2700906, 1, 0, 0
13000, 2184450, 1, 0, 0
13100, 2524433, 1, 0, 0
13201, 2589584, 1, 0, 0
13300, 2341231, 1, 0, 0
13400, 2329166, 1, 0, 0
13501, 2591795, 1, 0, 0
13600, 2109571, 1, 0, 0
13700, 2470690, 1, 0, 0
13800, 2312830, 1, 0, 0
13900, 2298980, 1, 0, 0
14000, 2502640, 1, 0, 0
14100, 2255274, 1, 0, 0
14201, 2332617, 1, 0, 0
14300, 2651468, 1, 0, 0
14400, 2453227, 1, 0, 0
14500, 2473318, 1, 0, 0
14601, 2489432, 1, 0, 0
14700, 2440237, 1, 0, 0
14801, 2268118, 1, 0, 0
14900, 2284991, 1, 0, 0
15000, 2367656, 1, 0, 0
15100, 2573783, 1, 0, 0
15200, 2382197, 1, 0, 0
15300, 2426269, 1, 0, 0
15400, 2529801, 1, 0, 0
15500, 2381514, 1, 0, 0
15600, 2357406, 1, 0, 0
15700, 2354165, 1, 0, 0
15800, 2323501, 1, 0, 0
15900, 2435657, 1, 0, 0
16000, 2266836, 1, 0, 0
16100, 2279227, 1, 0, 0
16200, 2382383, 1, 0, 0
16300, 2587905, 1, 0, 0
16401, 2350247, 1, 0, 0
16500, 2431688, 1, 0, 0
