101, 2407473, 1, 0, 0
200, 2426414, 1, 0, 0
300, 2557535, 1, 0, 0
400, 2476591, 1, 0, 0
500, 2375435, 1, 0, 0
600, 2335307, 1, 0, 0
700, 2441572, 1, 0, 0
800, 2468652, 1, 0, 0
900, 2500043, 1, 0, 0
1000, 2397286, 1, 0, 0
1100, 2534091, 1, 0, 0
1201, 2607814, 1, 0, 0
1300, 2364824, 1, 0, 0
1400, 2546033, 1, 0, 0
1500, 2510463, 1, 0, 0
1600, 2445351, 1, 0, 0
1700, 2504783, 1, 0, 0
1801, 2861524, 1, 0, 0
1901, 2549101, 1, 0, 0
2000, 2420272, 1, 0, 0
2100, 2227436, 1, 0, 0
2201, 2425359, 1, 0, 0
2300, 2348305, 1, 0, 0
2400, 2841463, 1, 0, 0
2500, 2391582, 1, 0, 0
2601, 2317283, 1, 0, 0
2700, 2378544, 1, 0, 0
2800, 2541331, 1, 0, 0
2900, 2469379, 1, 0, 0
3000, 2501923, 1, 0, 0
3100, 2413624, 1, 0, 0
3200, 2486410, 1, 0, 0
3300, 2351127, 1, 0, 0
3400, 2427247, 1, 0, 0
3500, 2756153, 1, 0, 0
3600, 2392477, 1, 0, 0
3701, 2478896, 1, 0, 0
3800, 2745052, 1, 0, 0
3900, 2536244, 1, 0, 0
4000, 2365964, 1, 0, 0
4100, 2408848, 1, 0, 0
4200, 2371638, 1, 0, 0
4300, 2669765, 1, 0, 0
4400, 2366049, 1, 0, 0
4500, 2616752, 1, 0, 0
4600, 2445275, 1, 0, 0
4700, 2358886, 1, 0, 0
4800, 2340703, 1, 0, 0
4902, 2525926, 1, 0, 0
5000, 2459324, 1, 0, 0
5100, 2457895, 1, 0, 0
5200, 2475276, 1, 0, 0
5300, 2396338, 1, 0, 0
5400, 2391455, 1, 0, 0
5500, 2282762, 1, 0, 0
5600, 2441466, 1, 0, 0
5700, 2748502, 1, 0, 0
5800, 2437841, 1, 0, 0
5900, 2391418, 1, 0, 0
6000, 2741037, 1, 0, 0
6103, 2005194, 1, 0, 0
6200, 2580293, 1, 0, 0
6300, 2696128, 1, 0, 0
6400, 2373871, 1, 0, 0
6500, 2210774, 1, 0, 0
6600, 2473897, 1, 0, 0
6700, 2349278, 1, 0, 0
6800, 2405497, 1, 0, 0
6900, 2445983, 1, 0, 0
7000, 2308052, 1, 0, 0
7101, 2604796, 1, 0, 0
7200, 2467768, 1, 0, 0
7300, 2403561, 1, 0, 0
7400, 2469415, 1, 0, 0
7501, 2689703, 1, 0, 0
7600, 2453633, 1, 0, 0
7701, 2335559, 1, 0, 0
7800, 2364992, 1, 0, 0
7900, 2248418, 1, 0, 0
8000, 2383104, 1, 0, 0
8100, 2860781, 1, 0, 0
8200, 2362245, 1, 0, 0
8300, 2382574, 1, 0, 0
8401, 2354331, 1, 0, 0
8500, 2454266, 1, 0, 0
8601, 2150692, 1, 0, 0
8700, 2391936, 1, 0, 0
8800, 2265847, 1, 0, 0
8900, 2432164, 1, 0, 0
9000, 2436351, 1, 0, 0
9100, 2190512, 1, 0, 0
9200, 2225214, 1, 0, 0
9300, 2506244, 1, 0, 0
9400, 2509926, 1, 0, 0
9500, 2306617, 1, 0, 0
9600, 2294272, 1, 0, 0
9700, 2344175, 1, 0, 0
9802, 2373117, 1, 0, 0
9900, 2338828, 1, 0, 0
10000, 2437781, 1, 0, 0
10100, 2439540, 1, 0, 0
10200, 2425778, 1, 0, 0
10300, 2149615, 1, 0, 0
10400, 2881474, 1, 0, 0
10500, 2266330, 1, 0, 0
10600, 2296704, 1, 0, 0
10700, 2669043, 1, 0, 0
10801, 2206725, 1, 0, 0
10901, 2444781, 1, 0, 0
11000, 2235802, 1, 0, 0
11100, 2332715, 1, 0, 0
11200, 2315458, 1, 0, 0
11300, 2586677, 1, 0, 0
11400, 2135894, 1, 0, 0
11500, 2350870, 1, 0, 0
11601, 2274209, 1, 0, 0
11701, 2602812, 1, 0, 0
11800, 2618484, 1, 0, 0
11901, 2560446, 1, 0, 0
12000, 2190914, 1, 0, 0
12100, 2466889, 1, 0, 0
12201, 2419372, 1, 0, 0
12300, 2376572, 1, 0, 0
12400, 2190575, 1, 0, 0
12500, 2402537, 1, 0, 0
12601, 2272962, 1, 0, 0
12700, 2371670, 1, 0, 0
12800, 2692312, 1, 0, 0
12900, 2486881, 1, 0, 0
13001, 2455912, 1, 0, 0
13102, 2603667, 1, 0, 0
13200, 2554096, 1, 0, 0
13300, 2172928, 1, 0, 0
13400, 2324800, 1, 0, 0
13500, 2277876, 1, 0, 0
13600, 2430374, 1, 0, 0
13700, 2366534, 1, 0, 0
13800, 2316024, 1, 0, 0
13900, 2240891, 1, 0, 0
14001, 2504492, 1, 0, 0
14100, 2440251, 1, 0, 0
14200, 2340800, 1, 0, 0
14300, 2250706, 1, 0, 0
14400, 2430260, 1, 0, 0
14500, 2185083, 1, 0, 0
14600, 2224728, 1, 0, 0
14700, 2168498, 1, 0, 0
14800, 2360851, 1, 0, 0
14900, 2217679, 1, 0, 0
15000, 2339801, 1, 0, 0
15100, 2801040, 1, 0, 0
15200, 2155517, 1, 0, 0
15300, 2356279, 1, 0, 0
15400, 2518266, 1, 0, 0
15500, 2314554, 1, 0, 0
15600, 2294827, 1, 0, 0
15700, 2415576, 1, 0, 0
15801, 2619590, 1, 0, 0
15900, 2653447, 1, 0, 0
16000, 2194321, 1, 0, 0
16100, 2423112, 1, 0, 0
16200, 2213301, 1, 0, 0
16300, 2197953, 1, 0, 0
16400, 2358646, 1, 0, 0
16501, 2538107, 1, 0, 0
16600, 2481685, 1, 0, 0
16700, 2382013, 1, 0, 0
16801, 2473377, 1, 0, 0
16900, 2435710, 1, 0, 0
17000, 2575606, 1, 0, 0
17100, 2294129, 1, 0, 0
17200, 2421088, 1, 0, 0
17300, 2318846, 1, 0, 0
17400, 2342159, 1, 0, 0
17500, 2461614, 1, 0, 0
17600, 2447403, 1, 0, 0
17700, 2304916, 1, 0, 0
17800, 2181079, 1, 0, 0
17900, 2199361, 1, 0, 0
18000, 2599319, 1, 0, 0
18101, 2334610, 1, 0, 0
18200, 2270221, 1, 0, 0
18300, 2542547, 1, 0, 0
18400, 2255602, 1, 0, 0
18501, 2401217, 1, 0, 0
18600, 2543914, 1, 0, 0
18700, 2267725, 1, 0, 0
18801, 2300252, 1, 0, 0
18901, 2591412, 1, 0, 0
19000, 2300470, 1, 0, 0
19100, 2369352, 1, 0, 0
19200, 2279440, 1, 0, 0
19300, 2300056, 1, 0, 0
19400, 3268816, 1, 0, 0
19500, 2433555, 1, 0, 0
19600, 2567774, 1, 0, 0
19700, 2242046, 1, 0, 0
19800, 2451151, 1, 0, 0
19901, 2455048, 1, 0, 0
20000, 2532176, 1, 0, 0
20101, 2394486, 1, 0, 0
20200, 2498291, 1, 0, 0
20300, 2271174, 1, 0, 0
20400, 2657921, 1, 0, 0
20500, 2372246, 1, 0, 0
20600, 2298702, 1, 0, 0
20700, 2322454, 1, 0, 0
20800, 2315897, 1, 0, 0
20900, 2572182, 1, 0, 0
21000, 2564968, 1, 0, 0
21100, 2675406, 1, 0, 0
21200, 2297242, 1, 0, 0
21300, 2446213, 1, 0, 0
21400, 2764932, 1, 0, 0
21500, 2385262, 1, 0, 0
21600, 2240578, 1, 0, 0
21700, 2542283, 1, 0, 0
21800, 2719152, 1, 0, 0
21901, 2410760, 1, 0, 0
22000, 2567288, 1, 0, 0
22100, 2478039, 1, 0, 0
22201, 2296158, 1, 0, 0
22303, 2689774, 1, 0, 0
22400, 2207683, 1, 0, 0
22500, 2214853, 1, 0, 0
22602, 2553954, 1, 0, 0
22700, 2403616, 1, 0, 0
22800, 2360894, 1, 0, 0
22900, 2623985, 1, 0, 0
23000, 2257080, 1, 0, 0
23100, 2350550, 1, 0, 0
23202, 2358068, 1, 0, 0
23300, 2440527, 1, 0, 0
23401, 2488873, 1, 0, 0
23501, 2392785, 1, 0, 0
23600, 2121665, 1, 0, 0
23700, 2185959, 1, 0, 0
23800, 2216053, 1, 0, 0
23901, 2648641, 1, 0, 0
24000, 2379398, 1, 0, 0
24101, 2361905, 1, 0, 0
24200, 2478010, 1, 0, 0
24300, 2786688, 1, 0, 0
24400, 2463027, 1, 0, 0
24500, 2419159, 1, 0, 0
24600, 2412830, 1, 0, 0
24700, 2130231, 1, 0, 0
24800, 2458429, 1, 0, 0
24900, 2490059, 1, 0, 0
25000, 2353194, 1, 0, 0
25100, 2445411, 1, 0, 0
25201, 2131758, 1, 0, 0
25300, 2382649, 1, 0, 0
25400, 2373415, 1, 0, 0
25500, 2312219, 1, 0, 0
25600, 2566981, 1, 0, 0
25700, 2077926, 1, 0, 0
25800, 2609782, 1, 0, 0
25900, 2441141, 1, 0, 0
26000, 2267323, 1, 0, 0
26102, 2219335, 1, 0, 0
26200, 2406161, 1, 0, 0
26300, 2545922, 1, 0, 0
26401, 2407047, 1, 0, 0
26500, 2465335, 1, 0, 0
26601, 2403981, 1, 0, 0
26700, 2274783, 1, 0, 0
26800, 2696095, 1, 0, 0
26900, 2518486, 1, 0, 0
27000, 2317054, 1, 0, 0
27100, 2458946, 1, 0, 0
27200, 2469441, 1, 0, 0
27301, 3143663, 1, 0, 0
27401, 2524291, 1, 0, 0
27500, 2328380, 1, 0, 0
27600, 2341434, 1, 0, 0
27700, 2314270, 1, 0, 0
27800, 2492364, 1, 0, 0
27900, 2625088, 1, 0, 0
28000, 2604675, 1, 0, 0
28100, 2647825, 1, 0, 0
28200, 2587175, 1, 0, 0
