250, 104944, 1, 0, 0
350, 103040, 1, 0, 0
450, 107160, 1, 0, 0
550, 106040, 1, 0, 0
650, 98160, 1, 0, 0
749, 106909, 1, 0, 0
849, 105920, 1, 0, 0
949, 105920, 1, 0, 0
1050, 114920, 1, 0, 0
1150, 103400, 1, 0, 0
1249, 100646, 1, 0, 0
1349, 104080, 1, 0, 0
1449, 101880, 1, 0, 0
1549, 103960, 1, 0, 0
1649, 109360, 1, 0, 0
1749, 99920, 1, 0, 0
1849, 99280, 1, 0, 0
1949, 111760, 1, 0, 0
2050, 97840, 1, 0, 0
2150, 106120, 1, 0, 0
2249, 103595, 1, 0, 0
2349, 93280, 1, 0, 0
2449, 96840, 1, 0, 0
2549, 105720, 1, 0, 0
2649, 92240, 1, 0, 0
2749, 102720, 1, 0, 0
2849, 110040, 1, 0, 0
2949, 110040, 1, 0, 0
3050, 99360, 1, 0, 0
3150, 96640, 1, 0, 0
3249, 96444, 1, 0, 0
3349, 100400, 1, 0, 0
3449, 82240, 1, 0, 0
3549, 97800, 1, 0, 0
3649, 113520, 1, 0, 0
3749, 105080, 1, 0, 0
3849, 86880, 1, 0, 0
3949, 103680, 1, 0, 0
4050, 86800, 1, 0, 0
4150, 100560, 1, 0, 0
4249, 97575, 1, 0, 0
4349, 105960, 1, 0, 0
4449, 98720, 1, 0, 0
4549, 105280, 1, 0, 0
4649, 99800, 1, 0, 0
4749, 117080, 1, 0, 0
4849, 101640, 1, 0, 0
4949, 92920, 1, 0, 0
5050, 108160, 1, 0, 0
5150, 94320, 1, 0, 0
5249, 99757, 1, 0, 0
5349, 107280, 1, 0, 0
5449, 99320, 1, 0, 0
5549, 101960, 1, 0, 0
5649, 109640, 1, 0, 0
5749, 105840, 1, 0, 0
5849, 104840, 1, 0, 0
5949, 95480, 1, 0, 0
6050, 109720, 1, 0, 0
6150, 125720, 1, 0, 0
6249, 103838, 1, 0, 0
6349, 97440, 1, 0, 0
6449, 107160, 1, 0, 0
6549, 107240, 1, 0, 0
6649, 102920, 1, 0, 0
6749, 109760, 1, 0, 0
6849, 103360, 1, 0, 0
6949, 108960, 1, 0, 0
7050, 82480, 1, 0, 0
7150, 101480, 1, 0, 0
7249, 116282, 1, 0, 0
7349, 112640, 1, 0, 0
7449, 114800, 1, 0, 0
7549, 100520, 1, 0, 0
7649, 97360, 1, 0, 0
7749, 105680, 1, 0, 0
7849, 100840, 1, 0, 0
7949, 106840, 1, 0, 0
8050, 107120, 1, 0, 0
8150, 93880, 1, 0, 0
8249, 104848, 1, 0, 0
8349, 114080, 1, 0, 0
8449, 99800, 1, 0, 0
8549, 107520, 1, 0, 0
8649, 101280, 1, 0, 0
8749, 104320, 1, 0, 0
8849, 107560, 1, 0, 0
8949, 106720, 1, 0, 0
9050, 105600, 1, 0, 0
9150, 95720, 1, 0, 0
9249, 110181, 1, 0, 0
9349, 108560, 1, 0, 0
9449, 108040, 1, 0, 0
9549, 104040, 1, 0, 0
9649, 103600, 1, 0, 0
9749, 105440, 1, 0, 0
9849, 111120, 1, 0, 0
9949, 95800, 1, 0, 0
10050, 99960, 1, 0, 0
10150, 120800, 1, 0, 0
10249, 106707, 1, 0, 0
10349, 103120, 1, 0, 0
10449, 94160, 1, 0, 0
10549, 95760, 1, 0, 0
10649, 110520, 1, 0, 0
10749, 96840, 1, 0, 0
10849, 100520, 1, 0, 0
10949, 95680, 1, 0, 0
11050, 104880, 1, 0, 0
11150, 93120, 1, 0, 0
11249, 93777, 1, 0, 0
11349, 92920, 1, 0, 0
11449, 105960, 1, 0, 0
11549, 95280, 1, 0, 0
11649, 108520, 1, 0, 0
11749, 111240, 1, 0, 0
11849, 107400, 1, 0, 0
11949, 96720, 1, 0, 0
12050, 111920, 1, 0, 0
12150, 98160, 1, 0, 0
12249, 108404, 1, 0, 0
12349, 104280, 1, 0, 0
12449, 117680, 1, 0, 0
12549, 90720, 1, 0, 0
12649, 107320, 1, 0, 0
12749, 100240, 1, 0, 0
12849, 113200, 1, 0, 0
12949, 108280, 1, 0, 0
13049, 101800, 1, 0, 0
13150, 101600, 1, 0, 0
13249, 101777, 1, 0, 0
13349, 110000, 1, 0, 0
13449, 110880, 1, 0, 0
13549, 93800, 1, 0, 0
13649, 107080, 1, 0, 0
13749, 104280, 1, 0, 0
13849, 114720, 1, 0, 0
13949, 103640, 1, 0, 0
14050, 108880, 1, 0, 0
14150, 98320, 1, 0, 0
14249, 104000, 1, 0, 0
14349, 106160, 1, 0, 0
14449, 112360, 1, 0, 0
14549, 90720, 1, 0, 0
14649, 102000, 1, 0, 0
14749, 112840, 1, 0, 0
14849, 96880, 1, 0, 0
14949, 109040, 1, 0, 0
15050, 106640, 1, 0, 0
15150, 113360, 1, 0, 0
15249, 99838, 1, 0, 0
15349, 112280, 1, 0, 0
15449, 115720, 1, 0, 0
15549, 106680, 1, 0, 0
15649, 111800, 1, 0, 0
15749, 95000, 1, 0, 0
15849, 107880, 1, 0, 0
15949, 112680, 1, 0, 0
16050, 96880, 1, 0, 0
16150, 104880, 1, 0, 0
16249, 99030, 1, 0, 0
16349, 109680, 1, 0, 0
16449, 101280, 1, 0, 0
16549, 98960, 1, 0, 0
16649, 116880, 1, 0, 0
16749, 113800, 1, 0, 0
16849, 105320, 1, 0, 0
16950, 96640, 1, 0, 0
17050, 80080, 1, 0, 0
17150, 108720, 1, 0, 0
17249, 114464, 1, 0, 0
17349, 101920, 1, 0, 0
17449, 106880, 1, 0, 0
17549, 108520, 1, 0, 0
17649, 117840, 1, 0, 0
17749, 106320, 1, 0, 0
17849, 121280, 1, 0, 0
17950, 113320, 1, 0, 0
18050, 102560, 1, 0, 0
18150, 101960, 1, 0, 0
18249, 106060, 1, 0, 0
18349, 94720, 1, 0, 0
18449, 100320, 1, 0, 0
18549, 105800, 1, 0, 0
18649, 100360, 1, 0, 0
18749, 104920, 1, 0, 0
18850, 111240, 1, 0, 0
18950, 95120, 1, 0, 0
19050, 97760, 1, 0, 0
19150, 104320, 1, 0, 0
19249, 111353, 1, 0, 0
19349, 123240, 1, 0, 0
19449, 113840, 1, 0, 0
19549, 108680, 1, 0, 0
19649, 104440, 1, 0, 0
19749, 115400, 1, 0, 0
19849, 105320, 1, 0, 0
19950, 101000, 1, 0, 0
20050, 102520, 1, 0, 0
20150, 100280, 1, 0, 0
20249, 119555, 1, 0, 0
20349, 105240, 1, 0, 0
20449, 105920, 1, 0, 0
20549, 114520, 1, 0, 0
20649, 116440, 1, 0, 0
20749, 105360, 1, 0, 0
20849, 97600, 1, 0, 0
20949, 90120, 1, 0, 0
21050, 93760, 1, 0, 0
21150, 120440, 1, 0, 0
21249, 100000, 1, 0, 0
21349, 104400, 1, 0, 0
21449, 104280, 1, 0, 0
21549, 105560, 1, 0, 0
21649, 120280, 1, 0, 0
21749, 99240, 1, 0, 0
21849, 107960, 1, 0, 0
21949, 104120, 1, 0, 0
22050, 118720, 1, 0, 0
22150, 104480, 1, 0, 0
22249, 100969, 1, 0, 0
22349, 109920, 1, 0, 0
22449, 94000, 1, 0, 0
22549, 111160, 1, 0, 0
22649, 114920, 1, 0, 0
22749, 94560, 1, 0, 0
22849, 100560, 1, 0, 0
22949, 117360, 1, 0, 0
23050, 109680, 1, 0, 0
23150, 107960, 1, 0, 0
23249, 111191, 1, 0, 0
23349, 102440, 1, 0, 0
23449, 110640, 1, 0, 0
23549, 96040, 1, 0, 0
23649, 100520, 1, 0, 0
23749, 102200, 1, 0, 0
23849, 108200, 1, 0, 0
23949, 98440, 1, 0, 0
24050, 107800, 1, 0, 0
24150, 106480, 1, 0, 0
24249, 107151, 1, 0, 0
24349, 106040, 1, 0, 0
24449, 102520, 1, 0, 0
24549, 95040, 1, 0, 0
24649, 110360, 1, 0, 0
24749, 103520, 1, 0, 0
24849, 101240, 1, 0, 0
24949, 89320, 1, 0, 0
25050, 97240, 1, 0, 0
25150, 112240, 1, 0, 0
25249, 103232, 1, 0, 0
25349, 108280, 1, 0, 0
25449, 110800, 1, 0, 0
25549, 111600, 1, 0, 0
25649, 69880, 1, 0, 0
25749, 95280, 1, 0, 0
25849, 104720, 1, 0, 0
25949, 107880, 1, 0, 0
26050, 115840, 1, 0, 0
26150, 106920, 1, 0, 0
26249, 101494, 1, 0, 0
26349, 106400, 1, 0, 0
26449, 113280, 1, 0, 0
26549, 102040, 1, 0, 0
26649, 107080, 1, 0, 0
26749, 114880, 1, 0, 0
26849, 88560, 1, 0, 0
26949, 98320, 1, 0, 0
27049, 99640, 1, 0, 0
27150, 116040, 1, 0, 0
27249, 85131, 1, 0, 0
27349, 96880, 1, 0, 0
27449, 116760, 1, 0, 0
27549, 111600, 1, 0, 0
27649, 111840, 1, 0, 0
27749, 110320, 1, 0, 0
27849, 102680, 1, 0, 0
27949, 89480, 1, 0, 0
28049, 98840, 1, 0, 0
28150, 109640, 1, 0, 0
28249, 107070, 1, 0, 0
28349, 111800, 1, 0, 0
28449, 98680, 1, 0, 0
28549, 100560, 1, 0, 0
28649, 109400, 1, 0, 0
28749, 98840, 1, 0, 0
28849, 104200, 1, 0, 0
28949, 104880, 1, 0, 0
29050, 101280, 1, 0, 0
29150, 97160, 1, 0, 0
29249, 110262, 1, 0, 0
29349, 104640, 1, 0, 0
29449, 96560, 1, 0, 0
29549, 107360, 1, 0, 0
29649, 110160, 1, 0, 0
29749, 99240, 1, 0, 0
29849, 113560, 1, 0, 0
29949, 106040, 1, 0, 0
30050, 112560, 1, 0, 0
30150, 103320, 1, 0, 0
30249, 110828, 1, 0, 0
30349, 109800, 1, 0, 0
30449, 106720, 1, 0, 0
30549, 103840, 1, 0, 0
30649, 112240, 1, 0, 0
30749, 103760, 1, 0, 0
30849, 91760, 1, 0, 0
30949, 104680, 1, 0, 0
31050, 109400, 1, 0, 0
31150, 105640, 1, 0, 0
31249, 116363, 1, 0, 0
31349, 111120, 1, 0, 0
31449, 103280, 1, 0, 0
31549, 106280, 1, 0, 0
31649, 107160, 1, 0, 0
31749, 96720, 1, 0, 0
31849, 109480, 1, 0, 0
31949, 88600, 1, 0, 0
32050, 108880, 1, 0, 0
32150, 118080, 1, 0, 0
32249, 110666, 1, 0, 0
32349, 110520, 1, 0, 0
32449, 110200, 1, 0, 0
32549, 101480, 1, 0, 0
32649, 109000, 1, 0, 0
32749, 115480, 1, 0, 0
32849, 99720, 1, 0, 0
32949, 113120, 1, 0, 0
33050, 105360, 1, 0, 0
33150, 109120, 1, 0, 0
33249, 100808, 1, 0, 0
33349, 88800, 1, 0, 0
33449, 101440, 1, 0, 0
33549, 95960, 1, 0, 0
33649, 115120, 1, 0, 0
33749, 97480, 1, 0, 0
33849, 113600, 1, 0, 0
33949, 94160, 1, 0, 0
34050, 117240, 1, 0, 0
34150, 110000, 1, 0, 0
34249, 105292, 1, 0, 0
34349, 100560, 1, 0, 0
34449, 102360, 1, 0, 0
34549, 102000, 1, 0, 0
34649, 107880, 1, 0, 0
34749, 107880, 1, 0, 0
34850, 101720, 1, 0, 0
34950, 96960, 1, 0, 0
35050, 109920, 1, 0, 0
35150, 98280, 1, 0, 0
35249, 111272, 1, 0, 0
35349, 105680, 1, 0, 0
35449, 111360, 1, 0, 0
35549, 119360, 1, 0, 0
35649, 104320, 1, 0, 0
35749, 105560, 1, 0, 0
35850, 106160, 1, 0, 0
35950, 100920, 1, 0, 0
36050, 96880, 1, 0, 0
36150, 112480, 1, 0, 0
36249, 113494, 1, 0, 0
36349, 97320, 1, 0, 0
36449, 103200, 1, 0, 0
36549, 107960, 1, 0, 0
36649, 103200, 1, 0, 0
36750, 102080, 1, 0, 0
36850, 105080, 1, 0, 0
36950, 113280, 1, 0, 0
37050, 101440, 1, 0, 0
