100, 4085, 1, 0, 0
200, 5877, 1, 0, 0
300, 6163, 1, 0, 0
400, 4516, 1, 0, 0
501, 5180, 1, 0, 0
601, 5223, 1, 0, 0
700, 5502, 1, 0, 0
801, 5967, 1, 0, 0
900, 4921, 1, 0, 0
1001, 4841, 1, 0, 0
1101, 4924, 1, 0, 0
1200, 4431, 1, 0, 0
1300, 4945, 1, 0, 0
1400, 5719, 1, 0, 0
1500, 4469, 1, 0, 0
1600, 5045, 1, 0, 0
1700, 6886, 1, 0, 0
1800, 6334, 1, 0, 0
1900, 5966, 1, 0, 0
2000, 8251, 1, 0, 0
2101, 6094, 1, 0, 0
2200, 4842, 1, 0, 0
2300, 5344, 1, 0, 0
2400, 5502, 1, 0, 0
2500, 4977, 1, 0, 0
2600, 5527, 1, 0, 0
2700, 4406, 1, 0, 0
2800, 4592, 1, 0, 0
2900, 5690, 1, 0, 0
3000, 4019, 1, 0, 0
3100, 5090, 1, 0, 0
3200, 5561, 1, 0, 0
3300, 4575, 1, 0, 0
3400, 5372, 1, 0, 0
3501, 5586, 1, 0, 0
3600, 5323, 1, 0, 0
3700, 5516, 1, 0, 0
3802, 6044, 1, 0, 0
3901, 5649, 1, 0, 0
4000, 6131, 1, 0, 0
4100, 5475, 1, 0, 0
4200, 4859, 1, 0, 0
4300, 5615, 1, 0, 0
4400, 5031, 1, 0, 0
4501, 3682, 1, 0, 0
4600, 4455, 1, 0, 0
4700, 5643, 1, 0, 0
4800, 4613, 1, 0, 0
4901, 5408, 1, 0, 0
5000, 5566, 1, 0, 0
5101, 6217, 1, 0, 0
5200, 4842, 1, 0, 0
5301, 4261, 1, 0, 0
5400, 4083, 1, 0, 0
5500, 5204, 1, 0, 0
5600, 5174, 1, 0, 0
5701, 3851, 1, 0, 0
5800, 5383, 1, 0, 0
5900, 6561, 1, 0, 0
6001, 5125, 1, 0, 0
6100, 4297, 1, 0, 0
6200, 4538, 1, 0, 0
6300, 4140, 1, 0, 0
6400, 7074, 1, 0, 0
6500, 4979, 1, 0, 0
6600, 3687, 1, 0, 0
6700, 4926, 1, 0, 0
6801, 5483, 1, 0, 0
6901, 5418, 1, 0, 0
7000, 5417, 1, 0, 0
7100, 6932, 1, 0, 0
7200, 5482, 1, 0, 0
7300, 5563, 1, 0, 0
7400, 4994, 1, 0, 0
7500, 4971, 1, 0, 0
7601, 4568, 1, 0, 0
7701, 5107, 1, 0, 0
7800, 3758, 1, 0, 0
7900, 5314, 1, 0, 0
8000, 4520, 1, 0, 0
8100, 4491, 1, 0, 0
8200, 4910, 1, 0, 0
8300, 5377, 1, 0, 0
8401, 5046, 1, 0, 0
8500, 5231, 1, 0, 0
8600, 5196, 1, 0, 0
8700, 5448, 1, 0, 0
8800, 5469, 1, 0, 0
8900, 5530, 1, 0, 0
9001, 4661, 1, 0, 0
9101, 6080, 1, 0, 0
9200, 5045, 1, 0, 0
9300, 5604, 1, 0, 0
9400, 4636, 1, 0, 0
9500, 5479, 1, 0, 0
9600, 5156, 1, 0, 0
9700, 4741, 1, 0, 0
9800, 5125, 1, 0, 0
9900, 5094, 1, 0, 0
10000, 5081, 1, 0, 0
10100, 3664, 1, 0, 0
10200, 4514, 1, 0, 0
10300, 4368, 1, 0, 0
10400, 4849, 1, 0, 0
10500, 4114, 1, 0, 0
10600, 4025, 1, 0, 0
10700, 3920, 1, 0, 0
10801, 5093, 1, 0, 0
10900, 4632, 1, 0, 0
11000, 4554, 1, 0, 0
11100, 4253, 1, 0, 0
11200, 3810, 1, 0, 0
11301, 3898, 1, 0, 0
11400, 4507, 1, 0, 0
11500, 4132, 1, 0, 0
11600, 5069, 1, 0, 0
11700, 5167, 1, 0, 0
11800, 4533, 1, 0, 0
11901, 3916, 1, 0, 0
12001, 3986, 1, 0, 0
12100, 3755, 1, 0, 0
12200, 3876, 1, 0, 0
12300, 3684, 1, 0, 0
12400, 5188, 1, 0, 0
12501, 5384, 1, 0, 0
12600, 3600, 1, 0, 0
12700, 3490, 1, 0, 0
12800, 3618, 1, 0, 0
12900, 3519, 1, 0, 0
13000, 3904, 1, 0, 0
13101, 5593, 1, 0, 0
13200, 4406, 1, 0, 0
13300, 5018, 1, 0, 0
13401, 4801, 1, 0, 0
13500, 5747, 1, 0, 0
13600, 3934, 1, 0, 0
13701, 6230, 1, 0, 0
13800, 4031, 1, 0, 0
13900, 4883, 1, 0, 0
14000, 4584, 1, 0, 0
14100, 5695, 1, 0, 0
14200, 6777, 1, 0, 0
14301, 5762, 1, 0, 0
14400, 5166, 1, 0, 0
14501, 5819, 1, 0, 0
14600, 6269, 1, 0, 0
14700, 5200, 1, 0, 0
14800, 5069, 1, 0, 0
14900, 4952, 1, 0, 0
15000, 4690, 1, 0, 0
15101, 5628, 1, 0, 0
15200, 4795, 1, 0, 0
15300, 4378, 1, 0, 0
15401, 4836, 1, 0, 0
15500, 6057, 1, 0, 0
15600, 5282, 1, 0, 0
15700, 4583, 1, 0, 0
15800, 3511, 1, 0, 0
15900, 5682, 1, 0, 0
16000, 5121, 1, 0, 0
16101, 5349, 1, 0, 0
16200, 4844, 1, 0, 0
16300, 4090, 1, 0, 0
16400, 5751, 1, 0, 0
16500, 4082, 1, 0, 0
16600, 4742, 1, 0, 0
16700, 3530, 1, 0, 0
16800, 4925, 1, 0, 0
16900, 4523, 1, 0, 0
17000, 5661, 1, 0, 0
17100, 6297, 1, 0, 0
17200, 4437, 1, 0, 0
17300, 4243, 1, 0, 0
17400, 5317, 1, 0, 0
17500, 4819, 1, 0, 0
17601, 4862, 1, 0, 0
17700, 5480, 1, 0, 0
17800, 4551, 1, 0, 0
17900, 5168, 1, 0, 0
18000, 4808, 1, 0, 0
18100, 5430, 1, 0, 0
18200, 5326, 1, 0, 0
18300, 4484, 1, 0, 0
18401, 4432, 1, 0, 0
18500, 5356, 1, 0, 0
18600, 3918, 1, 0, 0
18700, 4677, 1, 0, 0
18800, 4044, 1, 0, 0
18900, 5717, 1, 0, 0
19000, 5652, 1, 0, 0
19101, 4690, 1, 0, 0
19200, 5231, 1, 0, 0
19300, 5223, 1, 0, 0
19401, 3941, 1, 0, 0
19500, 4700, 1, 0, 0
19601, 6449, 1, 0, 0
19700, 5558, 1, 0, 0
19800, 4977, 1, 0, 0
19901, 4943, 1, 0, 0
20001, 5471, 1, 0, 0
20100, 3932, 1, 0, 0
20200, 4596, 1, 0, 0
20300, 5824, 1, 0, 0
20400, 5279, 1, 0, 0
20500, 4928, 1, 0, 0
20600, 4854, 1, 0, 0
20700, 3824, 1, 0, 0
20800, 4112, 1, 0, 0
20900, 4670, 1, 0, 0
21000, 4849, 1, 0, 0
21100, 4168, 1, 0, 0
21200, 4181, 1, 0, 0
21300, 5521, 1, 0, 0
21400, 4944, 1, 0, 0
21500, 5066, 1, 0, 0
21602, 5156, 1, 0, 0
21700, 5154, 1, 0, 0
21800, 4902, 1, 0, 0
21900, 4149, 1, 0, 0
22001, 4288, 1, 0, 0
22100, 5825, 1, 0, 0
22200, 5300, 1, 0, 0
22300, 3454, 1, 0, 0
22400, 4870, 1, 0, 0
22500, 3740, 1, 0, 0
22600, 4669, 1, 0, 0
22700, 4671, 1, 0, 0
22800, 4549, 1, 0, 0
22900, 5401, 1, 0, 0
23001, 5671, 1, 0, 0
23100, 4637, 1, 0, 0
23203, 4927, 1, 0, 0
23300, 3874, 1, 0, 0
23400, 5267, 1, 0, 0
23500, 5107, 1, 0, 0
23600, 5844, 1, 0, 0
23700, 5532, 1, 0, 0
23800, 5881, 1, 0, 0
23900, 4523, 1, 0, 0
24000, 5906, 1, 0, 0
24100, 5450, 1, 0, 0
24200, 4435, 1, 0, 0
24300, 5700, 1, 0, 0
24401, 5799, 1, 0, 0
24500, 5386, 1, 0, 0
24600, 5608, 1, 0, 0
24700, 4859, 1, 0, 0
24801, 3674, 1, 0, 0
24900, 4749, 1, 0, 0
25001, 4095, 1, 0, 0
25100, 4952, 1, 0, 0
25200, 5183, 1, 0, 0
25301, 6356, 1, 0, 0
25400, 5573, 1, 0, 0
25500, 5389, 1, 0, 0
25600, 4619, 1, 0, 0
25700, 4488, 1, 0, 0
25800, 4125, 1, 0, 0
25900, 3745, 1, 0, 0
26000, 7715, 1, 0, 0
26100, 5371, 1, 0, 0
26200, 5743, 1, 0, 0
26300, 5059, 1, 0, 0
26400, 5104, 1, 0, 0
26500, 6588, 1, 0, 0
26600, 6677, 1, 0, 0
26700, 6123, 1, 0, 0
