250, 25356, 1, 0, 0
350, 27130, 1, 0, 0
450, 26600, 1, 0, 0
550, 28170, 1, 0, 0
650, 24620, 1, 0, 0
749, 27060, 1, 0, 0
849, 27260, 1, 0, 0
949, 23720, 1, 0, 0
1049, 26870, 1, 0, 0
1149, 24270, 1, 0, 0
1250, 26800, 1, 0, 0
1350, 26360, 1, 0, 0
1450, 23630, 1, 0, 0
1550, 25700, 1, 0, 0
1650, 26470, 1, 0, 0
1749, 23646, 1, 0, 0
1849, 24090, 1, 0, 0
1949, 25810, 1, 0, 0
2049, 27440, 1, 0, 0
2149, 27880, 1, 0, 0
2249, 26200, 1, 0, 0
2349, 24440, 1, 0, 0
2450, 25810, 1, 0, 0
2550, 27310, 1, 0, 0
2650, 27340, 1, 0, 0
2749, 25414, 1, 0, 0
2849, 25170, 1, 0, 0
2949, 26870, 1, 0, 0
3049, 25860, 1, 0, 0
3149, 24840, 1, 0, 0
3249, 25230, 1, 0, 0
3349, 28270, 1, 0, 0
3449, 25050, 1, 0, 0
3550, 24890, 1, 0, 0
3650, 26660, 1, 0, 0
3749, 23292, 1, 0, 0
3849, 24960, 1, 0, 0
3949, 25420, 1, 0, 0
4049, 27500, 1, 0, 0
4149, 27100, 1, 0, 0
4249, 25140, 1, 0, 0
4349, 25910, 1, 0, 0
4449, 28260, 1, 0, 0
4549, 21990, 1, 0, 0
4649, 27530, 1, 0, 0
4750, 27000, 1, 0, 0
4850, 25750, 1, 0, 0
4950, 25160, 1, 0, 0
5050, 27150, 1, 0, 0
5150, 25220, 1, 0, 0
5249, 26737, 1, 0, 0
5349, 26760, 1, 0, 0
5449, 27120, 1, 0, 0
5549, 26820, 1, 0, 0
5649, 23840, 1, 0, 0
5749, 26050, 1, 0, 0
5849, 27110, 1, 0, 0
5950, 24870, 1, 0, 0
6050, 26550, 1, 0, 0
6150, 29620, 1, 0, 0
6249, 24010, 1, 0, 0
6349, 24980, 1, 0, 0
6449, 27810, 1, 0, 0
6549, 26700, 1, 0, 0
6649, 26240, 1, 0, 0
6749, 27590, 1, 0, 0
6849, 26600, 1, 0, 0
6949, 28160, 1, 0, 0
7049, 24530, 1, 0, 0
7150, 25120, 1, 0, 0
7249, 26595, 1, 0, 0
7349, 25410, 1, 0, 0
7449, 26190, 1, 0, 0
7549, 23790, 1, 0, 0
7649, 26950, 1, 0, 0
7749, 26710, 1, 0, 0
7849, 28570, 1, 0, 0
7949, 25230, 1, 0, 0
8049, 27180, 1, 0, 0
8149, 24400, 1, 0, 0
8249, 26860, 1, 0, 0
8350, 26250, 1, 0, 0
8450, 27060, 1, 0, 0
8550, 27790, 1, 0, 0
8650, 28350, 1, 0, 0
8749, 27939, 1, 0, 0
8849, 27040, 1, 0, 0
8949, 26900, 1, 0, 0
9049, 28040, 1, 0, 0
9149, 27830, 1, 0, 0
9249, 27090, 1, 0, 0
9349, 24870, 1, 0, 0
9449, 27280, 1, 0, 0
9550, 27930, 1, 0, 0
9650, 27650, 1, 0, 0
9749, 26858, 1, 0, 0
9849, 26930, 1, 0, 0
9949, 26700, 1, 0, 0
10049, 26510, 1, 0, 0
10149, 26190, 1, 0, 0
10249, 28340, 1, 0, 0
10349, 25410, 1, 0, 0
10449, 26300, 1, 0, 0
10549, 27070, 1, 0, 0
10649, 25200, 1, 0, 0
10750, 27550, 1, 0, 0
10850, 27580, 1, 0, 0
10950, 27560, 1, 0, 0
11050, 28240, 1, 0, 0
11150, 26740, 1, 0, 0
11249, 26676, 1, 0, 0
11349, 27440, 1, 0, 0
11449, 28360, 1, 0, 0
11549, 27270, 1, 0, 0
11649, 25860, 1, 0, 0
11749, 25950, 1, 0, 0
11849, 25220, 1, 0, 0
11949, 25200, 1, 0, 0
12050, 27040, 1, 0, 0
12150, 27670, 1, 0, 0
12249, 26141, 1, 0, 0
12349, 26820, 1, 0, 0
12449, 28210, 1, 0, 0
12549, 27020, 1, 0, 0
12649, 28320, 1, 0, 0
12749, 24730, 1, 0, 0
12849, 25040, 1, 0, 0
12949, 24620, 1, 0, 0
13049, 27190, 1, 0, 0
13149, 23950, 1, 0, 0
13250, 28050, 1, 0, 0
13350, 28200, 1, 0, 0
13450, 26280, 1, 0, 0
13550, 28740, 1, 0, 0
13650, 27440, 1, 0, 0
13749, 26191, 1, 0, 0
13849, 28010, 1, 0, 0
13949, 27470, 1, 0, 0
14049, 25640, 1, 0, 0
14149, 25800, 1, 0, 0
14249, 27650, 1, 0, 0
14349, 29800, 1, 0, 0
14450, 26740, 1, 0, 0
14550, 29710, 1, 0, 0
14650, 28760, 1, 0, 0
14749, 28000, 1, 0, 0
14849, 27650, 1, 0, 0
14949, 27640, 1, 0, 0
15049, 25430, 1, 0, 0
15149, 26830, 1, 0, 0
15249, 27780, 1, 0, 0
15349, 25620, 1, 0, 0
15449, 26960, 1, 0, 0
15549, 28070, 1, 0, 0
15650, 27240, 1, 0, 0
15750, 24870, 1, 0, 0
15850, 23560, 1, 0, 0
15950, 28200, 1, 0, 0
16050, 26380, 1, 0, 0
16150, 29400, 1, 0, 0
16249, 28030, 1, 0, 0
16349, 27650, 1, 0, 0
16449, 27160, 1, 0, 0
16549, 23420, 1, 0, 0
16649, 27650, 1, 0, 0
16749, 26710, 1, 0, 0
16849, 24940, 1, 0, 0
16949, 28150, 1, 0, 0
17050, 23530, 1, 0, 0
17150, 28470, 1, 0, 0
17249, 27494, 1, 0, 0
