250, 105056, 1, 0, 0
350, 108600, 1, 0, 0
450, 84080, 1, 0, 0
550, 98440, 1, 0, 0
650, 101120, 1, 0, 0
749, 98060, 1, 0, 0
849, 112520, 1, 0, 0
949, 99240, 1, 0, 0
1049, 103080, 1, 0, 0
1149, 93960, 1, 0, 0
1249, 104920, 1, 0, 0
1350, 101040, 1, 0, 0
1450, 98520, 1, 0, 0
1550, 101320, 1, 0, 0
1650, 110240, 1, 0, 0
1749, 99434, 1, 0, 0
1849, 102880, 1, 0, 0
1949, 104600, 1, 0, 0
2049, 113440, 1, 0, 0
2149, 99280, 1, 0, 0
2249, 106120, 1, 0, 0
2349, 103560, 1, 0, 0
2449, 98280, 1, 0, 0
2549, 103920, 1, 0, 0
2650, 105200, 1, 0, 0
2750, 111600, 1, 0, 0
2850, 109040, 1, 0, 0
2950, 100120, 1, 0, 0
3050, 92840, 1, 0, 0
3150, 107960, 1, 0, 0
3249, 106424, 1, 0, 0
3349, 91840, 1, 0, 0
3449, 99240, 1, 0, 0
3549, 88680, 1, 0, 0
3649, 99320, 1, 0, 0
3749, 102360, 1, 0, 0
3849, 98640, 1, 0, 0
3950, 116120, 1, 0, 0
4050, 106560, 1, 0, 0
4150, 112280, 1, 0, 0
4249, 109575, 1, 0, 0
4349, 110120, 1, 0, 0
4449, 86040, 1, 0, 0
4549, 101720, 1, 0, 0
4649, 115520, 1, 0, 0
4749, 103920, 1, 0, 0
4849, 106720, 1, 0, 0
4949, 104680, 1, 0, 0
5049, 117280, 1, 0, 0
5149, 99160, 1, 0, 0
5250, 100800, 1, 0, 0
5350, 106680, 1, 0, 0
5450, 107880, 1, 0, 0
5550, 96880, 1, 0, 0
5650, 114520, 1, 0, 0
5749, 99757, 1, 0, 0
5849, 110360, 1, 0, 0
5949, 109200, 1, 0, 0
6049, 114680, 1, 0, 0
6149, 114800, 1, 0, 0
6249, 111680, 1, 0, 0
6349, 107160, 1, 0, 0
6449, 107880, 1, 0, 0
6549, 91920, 1, 0, 0
6649, 90200, 1, 0, 0
6750, 107240, 1, 0, 0
6850, 107880, 1, 0, 0
6950, 106760, 1, 0, 0
7050, 110000, 1, 0, 0
7150, 103560, 1, 0, 0
7249, 107353, 1, 0, 0
7349, 113040, 1, 0, 0
7449, 106160, 1, 0, 0
7549, 101960, 1, 0, 0
7649, 101280, 1, 0, 0
7749, 115200, 1, 0, 0
7849, 113240, 1, 0, 0
7949, 93760, 1, 0, 0
8050, 99080, 1, 0, 0
8150, 104080, 1, 0, 0
8249, 105494, 1, 0, 0
8349, 107480, 1, 0, 0
8449, 109640, 1, 0, 0
8549, 110000, 1, 0, 0
8649, 107040, 1, 0, 0
8749, 107320, 1, 0, 0
8849, 104800, 1, 0, 0
8949, 111240, 1, 0, 0
9049, 105600, 1, 0, 0
9149, 102920, 1, 0, 0
9249, 106240, 1, 0, 0
9349, 102240, 1, 0, 0
9450, 106280, 1, 0, 0
9550, 103160, 1, 0, 0
9650, 113160, 1, 0, 0
9749, 98222, 1, 0, 0
9849, 106160, 1, 0, 0
9949, 92920, 1, 0, 0
10049, 100600, 1, 0, 0
10149, 115600, 1, 0, 0
10249, 106680, 1, 0, 0
10349, 114480, 1, 0, 0
10449, 114720, 1, 0, 0
10549, 95480, 1, 0, 0
10649, 110920, 1, 0, 0
10750, 108680, 1, 0, 0
10850, 102000, 1, 0, 0
10950, 102960, 1, 0, 0
11050, 113800, 1, 0, 0
11150, 113400, 1, 0, 0
11249, 116969, 1, 0, 0
11349, 104080, 1, 0, 0
11449, 96640, 1, 0, 0
11549, 99720, 1, 0, 0
11649, 119080, 1, 0, 0
11749, 103280, 1, 0, 0
11849, 117520, 1, 0, 0
11949, 118120, 1, 0, 0
12050, 103000, 1, 0, 0
12150, 97760, 1, 0, 0
12249, 106181, 1, 0, 0
12349, 122600, 1, 0, 0
12449, 125320, 1, 0, 0
12549, 94560, 1, 0, 0
12649, 101880, 1, 0, 0
12749, 100560, 1, 0, 0
12849, 115000, 1, 0, 0
12949, 105120, 1, 0, 0
13049, 112080, 1, 0, 0
13149, 108360, 1, 0, 0
13249, 107520, 1, 0, 0
13349, 105200, 1, 0, 0
13450, 107480, 1, 0, 0
13550, 104800, 1, 0, 0
13650, 109640, 1, 0, 0
13749, 114747, 1, 0, 0
13849, 109360, 1, 0, 0
13949, 92600, 1, 0, 0
14049, 107120, 1, 0, 0
14149, 95400, 1, 0, 0
14249, 107720, 1, 0, 0
14349, 92120, 1, 0, 0
14449, 100720, 1, 0, 0
14549, 110000, 1, 0, 0
14649, 101120, 1, 0, 0
14750, 108280, 1, 0, 0
14850, 110840, 1, 0, 0
14950, 103800, 1, 0, 0
15050, 110920, 1, 0, 0
15150, 105760, 1, 0, 0
15249, 111353, 1, 0, 0
15349, 96840, 1, 0, 0
15449, 108080, 1, 0, 0
15549, 110280, 1, 0, 0
15649, 114600, 1, 0, 0
15749, 106880, 1, 0, 0
15849, 107560, 1, 0, 0
15949, 102040, 1, 0, 0
16049, 97880, 1, 0, 0
16149, 109000, 1, 0, 0
16250, 116640, 1, 0, 0
16350, 103360, 1, 0, 0
16450, 101360, 1, 0, 0
16550, 100760, 1, 0, 0
16650, 101840, 1, 0, 0
16749, 97898, 1, 0, 0
16849, 108360, 1, 0, 0
16949, 105000, 1, 0, 0
17049, 113200, 1, 0, 0
17149, 105600, 1, 0, 0
17249, 111520, 1, 0, 0
17349, 104480, 1, 0, 0
17449, 115720, 1, 0, 0
17550, 97840, 1, 0, 0
17650, 102880, 1, 0, 0
17749, 99474, 1, 0, 0
17849, 114280, 1, 0, 0
17949, 118280, 1, 0, 0
18049, 112040, 1, 0, 0
