100, 2610515, 1, 0, 0
200, 2409172, 1, 0, 0
300, 2349708, 1, 0, 0
400, 2449110, 1, 0, 0
500, 2491941, 1, 0, 0
600, 2667043, 1, 0, 0
700, 2427114, 1, 0, 0
800, 2470977, 1, 0, 0
900, 2689721, 1, 0, 0
1000, 2670629, 1, 0, 0
1100, 2446746, 1, 0, 0
1200, 2678592, 1, 0, 0
1300, 2592959, 1, 0, 0
1400, 2397296, 1, 0, 0
1500, 2652252, 1, 0, 0
1601, 2650729, 1, 0, 0
1701, 2540927, 1, 0, 0
1800, 2237183, 1, 0, 0
1900, 2390486, 1, 0, 0
2000, 2514857, 1, 0, 0
2100, 2442451, 1, 0, 0
2200, 2598437, 1, 0, 0
2300, 2366805, 1, 0, 0
2400, 2624808, 1, 0, 0
2500, 2459723, 1, 0, 0
2600, 2834263, 1, 0, 0
2700, 2388942, 1, 0, 0
2800, 2394008, 1, 0, 0
2900, 2411349, 1, 0, 0
3001, 2321438, 1, 0, 0
3100, 2538836, 1, 0, 0
3200, 2454739, 1, 0, 0
3300, 2612234, 1, 0, 0
3400, 2519327, 1, 0, 0
3500, 2425593, 1, 0, 0
3602, 2620889, 1, 0, 0
3700, 2414188, 1, 0, 0
3800, 2387570, 1, 0, 0
3900, 2437538, 1, 0, 0
4001, 2484641, 1, 0, 0
4100, 2265708, 1, 0, 0
4200, 2597892, 1, 0, 0
4300, 2536425, 1, 0, 0
4400, 2355303, 1, 0, 0
4500, 3012924, 1, 0, 0
4602, 2589191, 1, 0, 0
4700, 2442581, 1, 0, 0
4800, 2495321, 1, 0, 0
4900, 2665758, 1, 0, 0
5000, 2578798, 1, 0, 0
5100, 2517170, 1, 0, 0
5200, 2573684, 1, 0, 0
5300, 2327684, 1, 0, 0
5400, 2480009, 1, 0, 0
5500, 2274870, 1, 0, 0
5600, 2450065, 1, 0, 0
5700, 2349140, 1, 0, 0
5800, 2473682, 1, 0, 0
5900, 2690766, 1, 0, 0
6000, 2552934, 1, 0, 0
6100, 2469321, 1, 0, 0
6201, 4484565, 1, 0, 0
6300, 2498638, 1, 0, 0
6400, 2554968, 1, 0, 0
6501, 2571394, 1, 0, 0
6600, 2465178, 1, 0, 0
6700, 2374051, 1, 0, 0
6800, 2319900, 1, 0, 0
6900, 2414292, 1, 0, 0
7000, 3301430, 1, 0, 0
7100, 2232337, 1, 0, 0
7200, 2545536, 1, 0, 0
7300, 2563211, 1, 0, 0
7401, 2248543, 1, 0, 0
7500, 2518547, 1, 0, 0
7601, 2338864, 1, 0, 0
7700, 2481134, 1, 0, 0
7800, 2302102, 1, 0, 0
7900, 2194262, 1, 0, 0
8000, 2358330, 1, 0, 0
8100, 2792803, 1, 0, 0
8200, 2340899, 1, 0, 0
8300, 2351907, 1, 0, 0
8400, 2507584, 1, 0, 0
8500, 2314526, 1, 0, 0
8600, 2208060, 1, 0, 0
8700, 2427999, 1, 0, 0
8800, 2397727, 1, 0, 0
8901, 2367162, 1, 0, 0
9000, 2352198, 1, 0, 0
9100, 2526219, 1, 0, 0
9200, 2271822, 1, 0, 0
9300, 2356900, 1, 0, 0
9400, 2448919, 1, 0, 0
9502, 2268041, 1, 0, 0
9600, 2351874, 1, 0, 0
9700, 2277171, 1, 0, 0
9800, 2453578, 1, 0, 0
9900, 2690208, 1, 0, 0
10001, 2431715, 1, 0, 0
10101, 2270684, 1, 0, 0
10200, 2702490, 1, 0, 0
10300, 2643642, 1, 0, 0
10400, 2487391, 1, 0, 0
10500, 2457135, 1, 0, 0
10600, 2205997, 1, 0, 0
10700, 2526157, 1, 0, 0
10800, 2282990, 1, 0, 0
10900, 2397043, 1, 0, 0
11000, 2416890, 1, 0, 0
11100, 2457842, 1, 0, 0
11200, 2474889, 1, 0, 0
11300, 2390445, 1, 0, 0
11400, 2369056, 1, 0, 0
11500, 2252696, 1, 0, 0
11600, 2497537, 1, 0, 0
