29249, 2890, 0, 0, 0
29350, 1720, 0, 0, 0
29450, 3080, 0, 0, 0
29550, 1790, 0, 0, 0
29650, 2440, 0, 0, 0
29749, 1868, 0, 0, 0
29849, 2800, 0, 0, 0
29949, 2840, 0, 0, 0
30049, 1870, 0, 0, 0
30149, 1740, 0, 0, 0
30249, 1650, 0, 0, 0
30349, 1980, 0, 0, 0
30449, 2570, 0, 0, 0
30549, 2310, 0, 0, 0
30649, 2780, 0, 0, 0
30750, 2640, 0, 0, 0
30850, 2400, 0, 0, 0
30950, 1600, 0, 0, 0
31050, 2830, 0, 0, 0
31150, 1930, 0, 0, 0
31249, 2000, 0, 0, 0
31349, 1040, 0, 0, 0
31449, 1610, 0, 0, 0
31549, 3220, 0, 0, 0
31649, 2600, 0, 0, 0
31750, 2090, 0, 0, 0
31850, 2960, 0, 0, 0
31950, 3460, 0, 0, 0
32050, 3160, 0, 0, 0
32150, 1480, 0, 0, 0
32249, 2323, 0, 0, 0
32349, 1150, 0, 0, 0
32449, 1930, 0, 0, 0
32549, 2420, 0, 0, 0
32649, 3380, 0, 0, 0
32749, 2580, 0, 0, 0
32849, 2550, 0, 0, 0
32949, 1770, 0, 0, 0
33050, 2240, 0, 0, 0
33150, 3020, 0, 0, 0
33250, 1700, 0, 0, 0
33350, 590, 0, 0, 0
33450, 1960, 0, 0, 0
33550, 2540, 0, 0, 0
33650, 2730, 0, 0, 0
33749, 1868, 0, 0, 0
33849, 3160, 0, 0, 0
33949, 960, 0, 0, 0
34050, 1130, 0, 0, 0
34150, 1730, 0, 0, 0
34250, 3130, 0, 0, 0
34350, 2850, 0, 0, 0
34450, 2260, 0, 0, 0
34550, 2370, 0, 0, 0
34650, 2320, 0, 0, 0
34749, 2707, 0, 0, 0
34849, 1080, 0, 0, 0
34949, 2440, 0, 0, 0
35049, 3090, 0, 0, 0
35149, 2630, 0, 0, 0
35250, 2990, 0, 0, 0
35350, 2660, 0, 0, 0
35450, 2080, 0, 0, 0
35550, 2060, 0, 0, 0
35650, 2910, 0, 0, 0
35749, 2797, 0, 0, 0
35849, 2330, 0, 0, 0
35949, 2600, 0, 0, 0
36049, 1890, 0, 0, 0
36149, 1690, 0, 0, 0
36249, 2830, 0, 0, 0
36349, 2570, 0, 0, 0
36449, 1940, 0, 0, 0
36549, 2570, 0, 0, 0
36649, 2080, 0, 0, 0
36750, 2700, 0, 0, 0
36850, 2120, 0, 0, 0
36950, 2360, 0, 0, 0
37050, 2450, 0, 0, 0
37150, 2690, 0, 0, 0
37249, 2676, 0, 0, 0
37349, 1940, 0, 0, 0
37449, 2380, 0, 0, 0
37549, 2560, 0, 0, 0
37649, 2580, 0, 0, 0
37749, 2070, 0, 0, 0
37849, 2880, 0, 0, 0
37949, 2450, 0, 0, 0
38050, 2440, 0, 0, 0
38150, 2920, 0, 0, 0
38249, 2969, 0, 0, 0
38349, 2810, 0, 0, 0
38449, 2710, 0, 0, 0
38549, 2700, 0, 0, 0
38649, 2530, 0, 0, 0
38749, 2750, 0, 0, 0
38849, 2180, 0, 0, 0
38949, 1880, 0, 0, 0
39049, 2690, 0, 0, 0
39149, 1990, 0, 0, 0
39249, 2940, 0, 0, 0
39350, 1830, 0, 0, 0
39450, 1180, 0, 0, 0
39550, 2980, 0, 0, 0
39650, 2230, 0, 0, 0
39749, 2717, 0, 0, 0
39849, 1540, 0, 0, 0
39949, 2450, 0, 0, 0
40049, 3080, 0, 0, 0
40149, 2470, 0, 0, 0
40249, 630, 0, 0, 0
40349, 1570, 0, 0, 0
40449, 2420, 0, 0, 0
40549, 2330, 0, 0, 0
40650, 2680, 0, 0, 0
40750, 1810, 0, 0, 0
40850, 2190, 0, 0, 0
40950, 2480, 0, 0, 0
41050, 2690, 0, 0, 0
41150, 3000, 0, 0, 0
41249, 2171, 0, 0, 0
41349, 2480, 0, 0, 0
41449, 2720, 0, 0, 0
41549, 2420, 0, 0, 0
41649, 2010, 0, 0, 0
41750, 2830, 0, 0, 0
41850, 3420, 0, 0, 0
41950, 2050, 0, 0, 0
42050, 3360, 0, 0, 0
42150, 2960, 0, 0, 0
42249, 1767, 0, 0, 0
42349, 2190, 0, 0, 0
42449, 740, 0, 0, 0
42549, 1980, 0, 0, 0
42649, 3030, 0, 0, 0
42749, 3110, 0, 0, 0
42849, 2710, 0, 0, 0
42949, 2050, 0, 0, 0
43049, 2440, 0, 0, 0
43150, 1550, 0, 0, 0
43250, 2470, 0, 0, 0
43350, 2990, 0, 0, 0
43450, 2870, 0, 0, 0
43550, 2520, 0, 0, 0
43650, 2220, 0, 0, 0
43749, 3020, 0, 0, 0
43849, 3210, 0, 0, 0
43949, 2660, 0, 0, 0
44049, 3060, 0, 0, 0
44149, 1390, 0, 0, 0
44250, 1580, 0, 0, 0
44350, 1430, 0, 0, 0
44450, 1910, 0, 0, 0
44550, 2220, 0, 0, 0
44650, 3010, 0, 0, 0
44749, 2060, 0, 0, 0
44849, 3010, 0, 0, 0
44949, 2660, 0, 0, 0
45049, 2850, 0, 0, 0
45149, 2620, 0, 0, 0
45249, 1820, 0, 0, 0
45349, 2870, 0, 0, 0
45449, 3010, 0, 0, 0
45549, 2690, 0, 0, 0
45650, 2770, 0, 0, 0
45750, 1990, 0, 0, 0
45850, 2240, 0, 0, 0
45950, 3100, 0, 0, 0
46050, 2190, 0, 0, 0
46150, 2250, 0, 0, 0
46249, 2272, 0, 0, 0
46349, 2920, 0, 0, 0
46449, 3000, 0, 0, 0
46549, 1870, 0, 0, 0
46649, 1070, 0, 0, 0
46750, 2830, 0, 0, 0
46850, 3080, 0, 0, 0
46950, 1770, 0, 0, 0
47050, 2930, 0, 0, 0
47150, 2670, 0, 0, 0
47249, 3585, 0, 0, 0
47349, 1790, 0, 0, 0
47449, 1100, 0, 0, 0
47549, 720, 0, 0, 0
47649, 2240, 0, 0, 0
47749, 2430, 0, 0, 0
47849, 2140, 0, 0, 0
47949, 2810, 0, 0, 0
48049, 2030, 0, 0, 0
48149, 3280, 0, 0, 0
48250, 2400, 0, 0, 0
48350, 2650, 0, 0, 0
48450, 2020, 0, 0, 0
48550, 1120, 0, 0, 0
48650, 2320, 0, 0, 0
48749, 2101, 0, 0, 0
48849, 2690, 0, 0, 0
48949, 770, 0, 0, 0
49049, 2210, 0, 0, 0
49149, 2660, 0, 0, 0
49249, 2290, 0, 0, 0
49349, 2140, 0, 0, 0
49449, 2290, 0, 0, 0
49550, 1290, 0, 0, 0
49650, 1740, 0, 0, 0
49750, 2920, 0, 0, 0
49850, 2510, 0, 0, 0
49950, 2840, 0, 0, 0
50050, 2800, 0, 0, 0
50150, 2390, 0, 0, 0
50249, 1888, 0, 0, 0
50349, 1780, 0, 0, 0
50449, 1770, 0, 0, 0
50549, 2270, 0, 0, 0
50649, 2390, 0, 0, 0
50749, 3200, 0, 0, 0
50849, 2500, 0, 0, 0
50950, 780, 0, 0, 0
51050, 2190, 0, 0, 0
51150, 2460, 0, 0, 0
51249, 2545, 0, 0, 0
51349, 810, 0, 0, 0
51449, 3060, 0, 0, 0
51549, 3440, 0, 0, 0
51649, 1130, 0, 0, 0
51749, 2030, 0, 0, 0
51849, 2230, 0, 0, 0
51949, 2530, 0, 0, 0
52049, 2240, 0, 0, 0
52149, 1830, 0, 0, 0
52250, 2570, 0, 0, 0
52350, 2520, 0, 0, 0
52450, 2370, 0, 0, 0
52550, 3070, 0, 0, 0
52650, 2070, 0, 0, 0
52749, 2727, 0, 0, 0
52849, 2800, 0, 0, 0
52949, 1350, 0, 0, 0
53049, 2020, 0, 0, 0
53149, 1680, 0, 0, 0
53249, 680, 0, 0, 0
53349, 1520, 0, 0, 0
53449, 2040, 0, 0, 0
53549, 2720, 0, 0, 0
53649, 2560, 0, 0, 0
53750, 1910, 0, 0, 0
53850, 2610, 0, 0, 0
53950, 2820, 0, 0, 0
54050, 2880, 0, 0, 0
54150, 3350, 0, 0, 0
54249, 2666, 0, 0, 0
54349, 2670, 0, 0, 0
54449, 1900, 0, 0, 0
54549, 2800, 0, 0, 0
54649, 1920, 0, 0, 0
54749, 1780, 0, 0, 0
54849, 3160, 0, 0, 0
54949, 1360, 0, 0, 0
55050, 1860, 0, 0, 0
55150, 480, 0, 0, 0
55249, 1656, 0, 0, 0
55349, 2040, 0, 0, 0
55449, 1980, 0, 0, 0
55549, 3060, 0, 0, 0
55649, 2090, 0, 0, 0
55749, 2710, 0, 0, 0
55849, 2750, 0, 0, 0
55949, 1790, 0, 0, 0
56049, 2710, 0, 0, 0
56150, 1990, 0, 0, 0
56250, 2050, 0, 0, 0
56350, 2340, 0, 0, 0
56450, 1790, 0, 0, 0
56550, 600, 0, 0, 0
56650, 1440, 0, 0, 0
56749, 2909, 0, 0, 0
56849, 2900, 0, 0, 0
56949, 2160, 0, 0, 0
57049, 1360, 0, 0, 0
57149, 1920, 0, 0, 0
57249, 1700, 0, 0, 0
57349, 2250, 0, 0, 0
57450, 3070, 0, 0, 0
57550, 2110, 0, 0, 0
57650, 1490, 0, 0, 0
57749, 2808, 0, 0, 0
57849, 2640, 0, 0, 0
57949, 3000, 0, 0, 0
58049, 2830, 0, 0, 0
58149, 2930, 0, 0, 0
58249, 1030, 0, 0, 0
58349, 2290, 0, 0, 0
58449, 2690, 0, 0, 0
58549, 2590, 0, 0, 0
58649, 2080, 0, 0, 0
58750, 2050, 0, 0, 0
58850, 2570, 0, 0, 0
58950, 3410, 0, 0, 0
59050, 1670, 0, 0, 0
59150, 1210, 0, 0, 0
59249, 2636, 0, 0, 0
59349, 1560, 0, 0, 0
59449, 3050, 0, 0, 0
59549, 2940, 0, 0, 0
59649, 2450, 0, 0, 0
59749, 2720, 0, 0, 0
59849, 2370, 0, 0, 0
59949, 1620, 0, 0, 0
60050, 2520, 0, 0, 0
60150, 1930, 0, 0, 0
60249, 2242, 0, 0, 0
60349, 840, 0, 0, 0
60449, 1930, 0, 0, 0
60549, 2300, 0, 0, 0
60649, 2760, 0, 0, 0
60749, 2980, 0, 0, 0
60849, 3540, 0, 0, 0
60949, 2450, 0, 0, 0
61049, 2720, 0, 0, 0
61149, 3120, 0, 0, 0
61249, 3280, 0, 0, 0
61349, 3100, 0, 0, 0
61450, 2780, 0, 0, 0
61550, 2180, 0, 0, 0
61650, 2120, 0, 0, 0
61749, 1696, 0, 0, 0
61849, 1600, 0, 0, 0
61949, 2110, 0, 0, 0
62049, 2640, 0, 0, 0
62149, 2840, 0, 0, 0
62249, 3110, 0, 0, 0
62349, 2710, 0, 0, 0
62449, 2050, 0, 0, 0
62549, 3000, 0, 0, 0
62649, 1760, 0, 0, 0
62750, 1950, 0, 0, 0
62850, 2250, 0, 0, 0
62950, 2630, 0, 0, 0
63050, 2690, 0, 0, 0
63150, 1760, 0, 0, 0
63249, 2404, 0, 0, 0
63349, 2410, 0, 0, 0
63449, 3240, 0, 0, 0
63549, 3380, 0, 0, 0
63649, 2400, 0, 0, 0
63749, 2690, 0, 0, 0
63849, 3270, 0, 0, 0
63949, 2500, 0, 0, 0
64050, 2770, 0, 0, 0
64150, 2780, 0, 0, 0
64249, 2101, 0, 0, 0
64349, 3270, 0, 0, 0
64449, 2770, 0, 0, 0
64549, 2820, 0, 0, 0
64649, 2190, 0, 0, 0
64749, 2280, 0, 0, 0
64849, 1610, 0, 0, 0
64949, 2900, 0, 0, 0
65049, 2650, 0, 0, 0
65149, 2700, 0, 0, 0
65249, 1780, 0, 0, 0
65350, 2880, 0, 0, 0
65450, 2900, 0, 0, 0
65550, 2270, 0, 0, 0
65650, 2240, 0, 0, 0
65749, 2171, 0, 0, 0
65849, 3070, 0, 0, 0
65949, 2630, 0, 0, 0
66049, 2570, 0, 0, 0
66149, 2640, 0, 0, 0
66249, 2760, 0, 0, 0
66349, 2910, 0, 0, 0
66449, 2350, 0, 0, 0
66550, 2000, 0, 0, 0
66650, 740, 0, 0, 0
66750, 1810, 0, 0, 0
66850, 1730, 0, 0, 0
66950, 2140, 0, 0, 0
67050, 2910, 0, 0, 0
67150, 2460, 0, 0, 0
67249, 2131, 0, 0, 0
67349, 2530, 0, 0, 0
67449, 2420, 0, 0, 0
67549, 2970, 0, 0, 0
67649, 2520, 0, 0, 0
67749, 1320, 0, 0, 0
67850, 1540, 0, 0, 0
67950, 2390, 0, 0, 0
68050, 2190, 0, 0, 0
68150, 1730, 0, 0, 0
68249, 2888, 0, 0, 0
68349, 1940, 0, 0, 0
68449, 2440, 0, 0, 0
68549, 1980, 0, 0, 0
68649, 3040, 0, 0, 0
68749, 2480, 0, 0, 0
68849, 2910, 0, 0, 0
68949, 2610, 0, 0, 0
69049, 2460, 0, 0, 0
69149, 2320, 0, 0, 0
69250, 1900, 0, 0, 0
69350, 2860, 0, 0, 0
69450, 2620, 0, 0, 0
69550, 1200, 0, 0, 0
69650, 2460, 0, 0, 0
69749, 2666, 0, 0, 0
69849, 2440, 0, 0, 0
69949, 3410, 0, 0, 0
70049, 3130, 0, 0, 0
70149, 2120, 0, 0, 0
70249, 2620, 0, 0, 0
70349, 2200, 0, 0, 0
70450, 2620, 0, 0, 0
70550, 2850, 0, 0, 0
70650, 3030, 0, 0, 0
70749, 2939, 0, 0, 0
70849, 2020, 0, 0, 0
70949, 3130, 0, 0, 0
71049, 2230, 0, 0, 0
71149, 2740, 0, 0, 0
71249, 1630, 0, 0, 0
71349, 1940, 0, 0, 0
71449, 3010, 0, 0, 0
71549, 2500, 0, 0, 0
71649, 1750, 0, 0, 0
71750, 2250, 0, 0, 0
71850, 1970, 0, 0, 0
71950, 2870, 0, 0, 0
72050, 2260, 0, 0, 0
72150, 2470, 0, 0, 0
72249, 2696, 0, 0, 0
72349, 2430, 0, 0, 0
72449, 2860, 0, 0, 0
72549, 2790, 0, 0, 0
72649, 1550, 0, 0, 0
72749, 2730, 0, 0, 0
72849, 1900, 0, 0, 0
72949, 2960, 0, 0, 0
73050, 2570, 0, 0, 0
73150, 2880, 0, 0, 0
73249, 2656, 0, 0, 0
73349, 3020, 0, 0, 0
73449, 3070, 0, 0, 0
73549, 3240, 0, 0, 0
73649, 3140, 0, 0, 0
73749, 3320, 0, 0, 0
73849, 2740, 0, 0, 0
73949, 1260, 0, 0, 0
74049, 2610, 0, 0, 0
74149, 2230, 0, 0, 0
74250, 2090, 0, 0, 0
74350, 2970, 0, 0, 0
74450, 2280, 0, 0, 0
74550, 2310, 0, 0, 0
74650, 2960, 0, 0, 0
74749, 2878, 0, 0, 0
74849, 3200, 0, 0, 0
74949, 2660, 0, 0, 0
75049, 1860, 0, 0, 0
75149, 2370, 0, 0, 0
75249, 2810, 0, 0, 0
75349, 1740, 0, 0, 0
75449, 2600, 0, 0, 0
75550, 1630, 0, 0, 0
75650, 2020, 0, 0, 0
75750, 1650, 0, 0, 0
75850, 1730, 0, 0, 0
75950, 2880, 0, 0, 0
76050, 2440, 0, 0, 0
76150, 1580, 0, 0, 0
76249, 2272, 0, 0, 0
76349, 890, 0, 0, 0
76449, 970, 0, 0, 0
76549, 2070, 0, 0, 0
76649, 1020, 0, 0, 0
76749, 2160, 0, 0, 0
76849, 2080, 0, 0, 0
76950, 3030, 0, 0, 0
77050, 2830, 0, 0, 0
77150, 2660, 0, 0, 0
77249, 2919, 0, 0, 0
77349, 1460, 0, 0, 0
77449, 2430, 0, 0, 0
77549, 2170, 0, 0, 0
77649, 2910, 0, 0, 0
77749, 2020, 0, 0, 0
77849, 2780, 0, 0, 0
77949, 2810, 0, 0, 0
78049, 1780, 0, 0, 0
78149, 1680, 0, 0, 0
78250, 2570, 0, 0, 0
78350, 2690, 0, 0, 0
78450, 2930, 0, 0, 0
78550, 2190, 0, 0, 0
78650, 2920, 0, 0, 0
78749, 2232, 0, 0, 0
78849, 3000, 0, 0, 0
78949, 2420, 0, 0, 0
79049, 2700, 0, 0, 0
79149, 2670, 0, 0, 0
79249, 2220, 0, 0, 0
79349, 2890, 0, 0, 0
79449, 760, 0, 0, 0
79550, 2990, 0, 0, 0
79650, 2890, 0, 0, 0
79749, 2838, 0, 0, 0
79849, 2830, 0, 0, 0
79949, 3150, 0, 0, 0
80049, 2460, 0, 0, 0
80149, 1820, 0, 0, 0
80249, 2260, 0, 0, 0
80349, 1770, 0, 0, 0
80449, 1920, 0, 0, 0
80549, 2510, 0, 0, 0
80649, 1830, 0, 0, 0
80750, 2820, 0, 0, 0
80850, 2600, 0, 0, 0
80950, 2250, 0, 0, 0
81050, 2700, 0, 0, 0
81150, 2530, 0, 0, 0
81249, 2121, 0, 0, 0
81349, 1800, 0, 0, 0
81449, 2900, 0, 0, 0
81549, 920, 0, 0, 0
81649, 2870, 0, 0, 0
81749, 2980, 0, 0, 0
81849, 1460, 0, 0, 0
81949, 1490, 0, 0, 0
82049, 2770, 0, 0, 0
82150, 2070, 0, 0, 0
82250, 2400, 0, 0, 0
82350, 2530, 0, 0, 0
82450, 1930, 0, 0, 0
82550, 2050, 0, 0, 0
82650, 1560, 0, 0, 0
82749, 2494, 0, 0, 0
82849, 1590, 0, 0, 0
82949, 2220, 0, 0, 0
83049, 3040, 0, 0, 0
83149, 3140, 0, 0, 0
83249, 2850, 0, 0, 0
83349, 2960, 0, 0, 0
83450, 2710, 0, 0, 0
83550, 1910, 0, 0, 0
83650, 2960, 0, 0, 0
83749, 2626, 0, 0, 0
83849, 2500, 0, 0, 0
83949, 2700, 0, 0, 0
84049, 2490, 0, 0, 0
84149, 1790, 0, 0, 0
84249, 2310, 0, 0, 0
84349, 2170, 0, 0, 0
84449, 2930, 0, 0, 0
84549, 2250, 0, 0, 0
84649, 2990, 0, 0, 0
84750, 2320, 0, 0, 0
84850, 2520, 0, 0, 0
84950, 1290, 0, 0, 0
85050, 2230, 0, 0, 0
85150, 1600, 0, 0, 0
85249, 2878, 0, 0, 0
85349, 2220, 0, 0, 0
85449, 3000, 0, 0, 0
85549, 1560, 0, 0, 0
85649, 2210, 0, 0, 0
85749, 2470, 0, 0, 0
85849, 2750, 0, 0, 0
85949, 1320, 0, 0, 0
86050, 1990, 0, 0, 0
86150, 2930, 0, 0, 0
86249, 2595, 0, 0, 0
86349, 1860, 0, 0, 0
86449, 2400, 0, 0, 0
86549, 1950, 0, 0, 0
86649, 2510, 0, 0, 0
86749, 640, 0, 0, 0
86849, 2550, 0, 0, 0
86949, 1410, 0, 0, 0
87050, 2200, 0, 0, 0
87150, 2220, 0, 0, 0
87249, 1313, 0, 0, 0
87349, 2930, 0, 0, 0
87449, 1860, 0, 0, 0
87549, 2560, 0, 0, 0
87649, 2700, 0, 0, 0
87749, 1990, 0, 0, 0
87849, 1280, 0, 0, 0
