100, 3820324, 0, 0, 0
200, 4449479, 0, 0, 0
300, 4286108, 0, 0, 0
400, 4400549, 0, 0, 0
500, 8998913, 0, 0, 0
600, 5222142, 0, 0, 0
700, 4153977, 0, 0, 0
805, 4647066, 0, 0, 0
900, 4742224, 0, 0, 0
1000, 4399756, 0, 0, 0
1100, 5581708, 0, 0, 0
1200, 4153915, 0, 0, 0
1300, 6675236, 0, 0, 0
1400, 3967682, 0, 0, 0
1500, 4345908, 0, 0, 0
1606, 5412823, 0, 0, 0
1700, 5280739, 0, 0, 0
1800, 4475814, 0, 0, 0
1900, 6922453, 0, 0, 0
2000, 5186835, 0, 0, 0
2100, 3896739, 0, 0, 0
2200, 5077150, 0, 0, 0
2300, 3996200, 0, 0, 0
2400, 4346611, 0, 0, 0
2501, 5141951, 0, 0, 0
2600, 3846768, 0, 0, 0
2700, 4262135, 0, 0, 0
2800, 4872819, 0, 0, 0
2900, 5338173, 0, 0, 0
3000, 4834225, 0, 0, 0
3100, 4420052, 0, 0, 0
3200, 4173510, 0, 0, 0
3300, 4038054, 0, 0, 0
3400, 5356532, 0, 0, 0
3500, 4606602, 0, 0, 0
3600, 4033671, 0, 0, 0
3702, 5185594, 0, 0, 0
3800, 3872474, 0, 0, 0
3900, 3962981, 0, 0, 0
4007, 3770584, 0, 0, 0
4100, 7009790, 0, 0, 0
4200, 4063128, 0, 0, 0
4300, 4010772, 0, 0, 0
4400, 4736287, 0, 0, 0
4500, 6852191, 0, 0, 0
4600, 5658148, 0, 0, 0
4700, 3918711, 0, 0, 0
4800, 3996887, 0, 0, 0
4900, 4084459, 0, 0, 0
5000, 4307022, 0, 0, 0
5100, 6382447, 0, 0, 0
5200, 4323951, 0, 0, 0
5300, 4292458, 0, 0, 0
5400, 4502521, 0, 0, 0
5500, 5708024, 0, 0, 0
5600, 4124846, 0, 0, 0
5700, 4219315, 0, 0, 0
5801, 4230844, 0, 0, 0
5900, 7803121, 0, 0, 0
6000, 3860531, 0, 0, 0
6100, 3729034, 0, 0, 0
6203, 10837284, 0, 0, 0
6300, 4657463, 0, 0, 0
6400, 6982471, 0, 0, 0
6500, 3712124, 0, 0, 0
6600, 5347051, 0, 0, 0
6700, 3762382, 0, 0, 0
6800, 4213136, 0, 0, 0
6900, 5204788, 0, 0, 0
7000, 3748306, 0, 0, 0
7100, 7550598, 0, 0, 0
7200, 4963166, 0, 0, 0
7300, 6344989, 0, 0, 0
7400, 4505632, 0, 0, 0
7500, 5635744, 0, 0, 0
7600, 5700331, 0, 0, 0
7700, 4263246, 0, 0, 0
7800, 4252048, 0, 0, 0
7900, 3577462, 0, 0, 0
8000, 4510661, 0, 0, 0
8146, 4745718, 0, 0, 0
8200, 10448952, 0, 0, 0
8301, 6033512, 0, 0, 0
8400, 5512916, 0, 0, 0
8500, 5106241, 0, 0, 0
8600, 5875103, 0, 0, 0
8701, 7601245, 0, 0, 0
8800, 6447412, 0, 0, 0
8900, 11254061, 0, 0, 0
9000, 7960787, 0, 0, 0
9100, 3968539, 0, 0, 0
9200, 4542979, 0, 0, 0
9300, 3650335, 0, 0, 0
9400, 7427787, 0, 0, 0
9500, 8729785, 0, 0, 0
9602, 9253600, 0, 0, 0
9700, 4148653, 0, 0, 0
9800, 4524182, 0, 0, 0
9900, 5927663, 0, 0, 0
10002, 4414421, 0, 0, 0
10100, 4718440, 0, 0, 0
10200, 5108405, 0, 0, 0
10300, 4968830, 0, 0, 0
10400, 3840240, 0, 0, 0
10500, 4709204, 0, 0, 0
10600, 4064502, 0, 0, 0
10700, 3663784, 0, 0, 0
10800, 5216311, 0, 0, 0
10900, 3626936, 0, 0, 0
11000, 4604212, 0, 0, 0
11100, 10031368, 0, 0, 0
11200, 6606317, 0, 0, 0
11300, 5692459, 0, 0, 0
11400, 6646784, 0, 0, 0
11500, 4508440, 0, 0, 0
11602, 5813461, 0, 0, 0
11700, 5088086, 0, 0, 0
11800, 4415378, 0, 0, 0
11901, 7033813, 0, 0, 0
12000, 3962088, 0, 0, 0
12100, 5477507, 0, 0, 0
12200, 4373374, 0, 0, 0
12302, 4382598, 0, 0, 0
12400, 4169098, 0, 0, 0
12500, 4290452, 0, 0, 0
12600, 4652276, 0, 0, 0
12704, 8712896, 0, 0, 0
12800, 5546730, 0, 0, 0
12901, 5664361, 0, 0, 0
13007, 13666693, 0, 0, 0
13100, 14994992, 0, 0, 0
13200, 15057180, 0, 0, 0
13309, 4428525, 0, 0, 0
13400, 5571363, 0, 0, 0
13500, 4510986, 0, 0, 0
13600, 3593381, 0, 0, 0
13700, 3814802, 0, 0, 0
13800, 3683865, 0, 0, 0
13900, 4577040, 0, 0, 0
14001, 14454973, 0, 0, 0
14100, 6751666, 0, 0, 0
14200, 6171730, 0, 0, 0
14300, 9197177, 0, 0, 0
14400, 3965834, 0, 0, 0
14500, 3880150, 0, 0, 0
14600, 3520764, 0, 0, 0
14701, 5602301, 0, 0, 0
14800, 6408739, 0, 0, 0
14900, 5451516, 0, 0, 0
15000, 7650462, 0, 0, 0
15100, 3828283, 0, 0, 0
15200, 4295200, 0, 0, 0
15300, 4752977, 0, 0, 0
15400, 5660903, 0, 0, 0
15500, 6437503, 0, 0, 0
15601, 3882544, 0, 0, 0
15700, 5857666, 0, 0, 0
15806, 5413177, 0, 0, 0
15900, 7659790, 0, 0, 0
16000, 4145728, 0, 0, 0
16100, 5112545, 0, 0, 0
16200, 5302228, 0, 0, 0
16301, 3226079, 0, 0, 0
16424, 4266135, 0, 0, 0
16500, 8811737, 0, 0, 0
16600, 3864189, 0, 0, 0
16700, 4045344, 0, 0, 0
16800, 6157085, 0, 0, 0
16900, 6002757, 0, 0, 0
17000, 4929595, 0, 0, 0
17100, 4270032, 0, 0, 0
17200, 4510254, 0, 0, 0
17300, 4215289, 0, 0, 0
17400, 4507268, 0, 0, 0
17504, 4893502, 0, 0, 0
17600, 9081223, 0, 0, 0
17700, 4310819, 0, 0, 0
17800, 4374606, 0, 0, 0
17900, 5881058, 0, 0, 0
18000, 5797498, 0, 0, 0
18101, 13013454, 0, 0, 0
18200, 7951700, 0, 0, 0
18300, 5383270, 0, 0, 0
18400, 5348488, 0, 0, 0
18500, 4133087, 0, 0, 0
18600, 4010299, 0, 0, 0
18700, 4686610, 0, 0, 0
18800, 4949237, 0, 0, 0
18900, 5118832, 0, 0, 0
19000, 4390089, 0, 0, 0
19100, 4814214, 0, 0, 0
19201, 5675293, 0, 0, 0
19300, 5571422, 0, 0, 0
19400, 5795429, 0, 0, 0
19501, 4434104, 0, 0, 0
19600, 5489063, 0, 0, 0
19700, 7459181, 0, 0, 0
19800, 5938779, 0, 0, 0
19900, 4371758, 0, 0, 0
20000, 4336362, 0, 0, 0
20100, 7369907, 0, 0, 0
20200, 5042597, 0, 0, 0
20300, 3735883, 0, 0, 0
20402, 4916795, 0, 0, 0
20500, 4719980, 0, 0, 0
20603, 5870463, 0, 0, 0
20700, 5395414, 0, 0, 0
20800, 4255957, 0, 0, 0
20900, 3902615, 0, 0, 0
21000, 5682905, 0, 0, 0
21100, 4261374, 0, 0, 0
21200, 3711401, 0, 0, 0
21300, 4452339, 0, 0, 0
21400, 4283261, 0, 0, 0
21500, 3353174, 0, 0, 0
21600, 5344221, 0, 0, 0
21700, 4639042, 0, 0, 0
21800, 5195613, 0, 0, 0
21900, 5458966, 0, 0, 0
22000, 6723652, 0, 0, 0
22100, 5172087, 0, 0, 0
22201, 11005621, 0, 0, 0
22300, 10363932, 0, 0, 0
22400, 5498407, 0, 0, 0
22500, 4501820, 0, 0, 0
22600, 5206978, 0, 0, 0
22700, 4853907, 0, 0, 0
22800, 5170128, 0, 0, 0
22900, 3985420, 0, 0, 0
23000, 4655072, 0, 0, 0
23100, 5141936, 0, 0, 0
23207, 5373114, 0, 0, 0
23306, 14258177, 0, 0, 0
23400, 5711128, 0, 0, 0
23500, 5592717, 0, 0, 0
23600, 4228073, 0, 0, 0
23701, 4647342, 0, 0, 0
23800, 8664984, 0, 0, 0
23900, 4651083, 0, 0, 0
24000, 3964783, 0, 0, 0
24104, 4026613, 0, 0, 0
24200, 11688621, 0, 0, 0
24300, 9012545, 0, 0, 0
24400, 5478578, 0, 0, 0
24500, 8359557, 0, 0, 0
24600, 4411779, 0, 0, 0
24700, 4169208, 0, 0, 0
24800, 4365691, 0, 0, 0
24901, 4303468, 0, 0, 0
25000, 4627476, 0, 0, 0
25100, 4960465, 0, 0, 0
25200, 4703671, 0, 0, 0
25300, 5601488, 0, 0, 0
25405, 4811249, 0, 0, 0
25500, 9922915, 0, 0, 0
25600, 3974009, 0, 0, 0
25700, 3917673, 0, 0, 0
25800, 9432726, 0, 0, 0
25900, 5020533, 0, 0, 0
26000, 5584430, 0, 0, 0
26100, 3931026, 0, 0, 0
26200, 4251908, 0, 0, 0
26300, 5302098, 0, 0, 0
26400, 7349330, 0, 0, 0
26500, 4920550, 0, 0, 0
26600, 3748992, 0, 0, 0
26700, 5818737, 0, 0, 0
26800, 7327408, 0, 0, 0
26900, 5469649, 0, 0, 0
27001, 6783702, 0, 0, 0
27100, 4685495, 0, 0, 0
27200, 3915496, 0, 0, 0
27300, 5245635, 0, 0, 0
27400, 5614742, 0, 0, 0
27501, 3747155, 0, 0, 0
27614, 4875865, 0, 0, 0
27700, 7693400, 0, 0, 0
27800, 3967286, 0, 0, 0
27900, 4569267, 0, 0, 0
28000, 3938680, 0, 0, 0
28100, 4727776, 0, 0, 0
28200, 5189079, 0, 0, 0
28300, 5596853, 0, 0, 0
28400, 4983430, 0, 0, 0
28500, 6267525, 0, 0, 0
28601, 5491900, 0, 0, 0
28700, 4546127, 0, 0, 0
28800, 7783720, 0, 0, 0
28900, 7764039, 0, 0, 0
29000, 4587075, 0, 0, 0
29100, 4298975, 0, 0, 0
29200, 5355687, 0, 0, 0
29300, 4184100, 0, 0, 0
29400, 4671688, 0, 0, 0
29501, 3962150, 0, 0, 0
29600, 4807619, 0, 0, 0
29701, 5575531, 0, 0, 0
29800, 4968362, 0, 0, 0
29900, 5903169, 0, 0, 0
30000, 5473758, 0, 0, 0
30100, 3452613, 0, 0, 0
30201, 5740340, 0, 0, 0
30300, 6448414, 0, 0, 0
30400, 3723090, 0, 0, 0
30500, 11347896, 0, 0, 0
30600, 6448632, 0, 0, 0
30700, 3898753, 0, 0, 0
30800, 3860100, 0, 0, 0
30900, 5900542, 0, 0, 0
31000, 5661081, 0, 0, 0
31100, 5854209, 0, 0, 0
31200, 4145248, 0, 0, 0
31300, 3591153, 0, 0, 0
31400, 3976745, 0, 0, 0
31501, 4491863, 0, 0, 0
31600, 3871455, 0, 0, 0
31700, 5079028, 0, 0, 0
31800, 3600511, 0, 0, 0
31907, 3538941, 0, 0, 0
32004, 15725528, 0, 0, 0
32100, 12921885, 0, 0, 0
32211, 5081005, 0, 0, 0
32301, 8709226, 0, 0, 0
32427, 11291876, 0, 0, 0
32500, 5450990, 0, 0, 0
32601, 4981502, 0, 0, 0
32700, 8393196, 0, 0, 0
32800, 4886286, 0, 0, 0
32900, 4118465, 0, 0, 0
33000, 3905589, 0, 0, 0
33100, 4347363, 0, 0, 0
33201, 4482334, 0, 0, 0
33300, 5777075, 0, 0, 0
33400, 3545367, 0, 0, 0
33500, 4359231, 0, 0, 0
33600, 3853301, 0, 0, 0
33700, 5698631, 0, 0, 0
33800, 4030384, 0, 0, 0
33900, 3629524, 0, 0, 0
34000, 4432804, 0, 0, 0
34100, 5539952, 0, 0, 0
34202, 4759533, 0, 0, 0
34300, 5291509, 0, 0, 0
34402, 5800965, 0, 0, 0
34501, 6059251, 0, 0, 0
34600, 9672040, 0, 0, 0
34700, 5343989, 0, 0, 0
34800, 4767991, 0, 0, 0
34900, 4481820, 0, 0, 0
35000, 3674824, 0, 0, 0
35100, 3821153, 0, 0, 0
35200, 4360873, 0, 0, 0
35300, 3776891, 0, 0, 0
35400, 4014315, 0, 0, 0
35500, 3635999, 0, 0, 0
35600, 4944712, 0, 0, 0
35700, 5387278, 0, 0, 0
35800, 5178911, 0, 0, 0
35900, 7706847, 0, 0, 0
36000, 5810128, 0, 0, 0
36101, 10031342, 0, 0, 0
36200, 10584263, 0, 0, 0
36300, 3911980, 0, 0, 0
36400, 4581136, 0, 0, 0
36500, 6342213, 0, 0, 0
36623, 9312680, 0, 0, 0
36700, 7513239, 0, 0, 0
36800, 4329047, 0, 0, 0
36900, 3796539, 0, 0, 0
37003, 4235882, 0, 0, 0
37100, 11261342, 0, 0, 0
37200, 4666613, 0, 0, 0
37301, 5683344, 0, 0, 0
37400, 4274669, 0, 0, 0
37500, 4863014, 0, 0, 0
