100, 5830251, 0, 0, 0
200, 7507869, 0, 0, 0
300, 6103819, 0, 0, 0
400, 4383456, 0, 0, 0
500, 4674240, 0, 0, 0
600, 7267653, 0, 0, 0
701, 5814866, 0, 0, 0
800, 4944223, 0, 0, 0
900, 5783939, 0, 0, 0
1000, 4249817, 0, 0, 0
1103, 7222955, 0, 0, 0
1201, 5701784, 0, 0, 0
1300, 4451051, 0, 0, 0
1400, 4280848, 0, 0, 0
1500, 6610156, 0, 0, 0
1604, 6989897, 0, 0, 0
1700, 6557399, 0, 0, 0
1800, 5281744, 0, 0, 0
1900, 5232911, 0, 0, 0
2001, 8267106, 0, 0, 0
2100, 8296760, 0, 0, 0
2200, 4276221, 0, 0, 0
2300, 4011215, 0, 0, 0
2400, 3561243, 0, 0, 0
2500, 4010037, 0, 0, 0
2600, 4082306, 0, 0, 0
2700, 4552426, 0, 0, 0
2800, 3813018, 0, 0, 0
2900, 7097345, 0, 0, 0
3000, 4848088, 0, 0, 0
3100, 4700620, 0, 0, 0
3200, 4531151, 0, 0, 0
3300, 4949200, 0, 0, 0
3402, 7231003, 0, 0, 0
3500, 9214349, 0, 0, 0
3600, 6974999, 0, 0, 0
3700, 5674610, 0, 0, 0
3800, 5554261, 0, 0, 0
3900, 4449914, 0, 0, 0
4000, 6661701, 0, 0, 0
4100, 6261694, 0, 0, 0
4200, 7807357, 0, 0, 0
4300, 7782851, 0, 0, 0
4400, 8395549, 0, 0, 0
4500, 5735800, 0, 0, 0
4600, 6094098, 0, 0, 0
4700, 6529847, 0, 0, 0
4800, 4821439, 0, 0, 0
4900, 4178345, 0, 0, 0
5000, 4552639, 0, 0, 0
5100, 4279258, 0, 0, 0
5200, 6981308, 0, 0, 0
5300, 3217040, 0, 0, 0
5401, 5852016, 0, 0, 0
5500, 5191521, 0, 0, 0
5600, 6849198, 0, 0, 0
5700, 6103406, 0, 0, 0
5800, 6146870, 0, 0, 0
5900, 4803063, 0, 0, 0
6013, 4009281, 0, 0, 0
6100, 13311924, 0, 0, 0
6200, 4383040, 0, 0, 0
6300, 5236741, 0, 0, 0
6400, 4378041, 0, 0, 0
6500, 10283375, 0, 0, 0
6600, 5182235, 0, 0, 0
6700, 4424543, 0, 0, 0
6800, 3822964, 0, 0, 0
6900, 3935930, 0, 0, 0
7000, 8664518, 0, 0, 0
7100, 5335512, 0, 0, 0
7200, 4653132, 0, 0, 0
7301, 4487558, 0, 0, 0
7406, 5439735, 0, 0, 0
7500, 5299141, 0, 0, 0
7600, 4383411, 0, 0, 0
7700, 5294751, 0, 0, 0
7800, 4088695, 0, 0, 0
7900, 5328188, 0, 0, 0
8000, 4474984, 0, 0, 0
8100, 4709472, 0, 0, 0
8200, 5244130, 0, 0, 0
8300, 4489279, 0, 0, 0
8400, 4222221, 0, 0, 0
8500, 6078902, 0, 0, 0
8600, 4538065, 0, 0, 0
8700, 4295310, 0, 0, 0
8800, 5410324, 0, 0, 0
8900, 5777762, 0, 0, 0
9000, 5314841, 0, 0, 0
9100, 3510045, 0, 0, 0
9200, 4324425, 0, 0, 0
9300, 5845404, 0, 0, 0
9400, 3999816, 0, 0, 0
9500, 7406676, 0, 0, 0
9605, 5111485, 0, 0, 0
9700, 11593185, 0, 0, 0
9800, 5852694, 0, 0, 0
9901, 5753299, 0, 0, 0
10000, 8204754, 0, 0, 0
10100, 3306682, 0, 0, 0
10200, 7842934, 0, 0, 0
10300, 3877955, 0, 0, 0
10400, 4043297, 0, 0, 0
10500, 3454757, 0, 0, 0
10600, 3943065, 0, 0, 0
10700, 4132922, 0, 0, 0
10801, 6000329, 0, 0, 0
10900, 4929226, 0, 0, 0
11001, 5012171, 0, 0, 0
11116, 5591843, 0, 0, 0
11200, 5043856, 0, 0, 0
11300, 3955918, 0, 0, 0
11400, 4250301, 0, 0, 0
11500, 3713739, 0, 0, 0
11600, 7567726, 0, 0, 0
11704, 5826534, 0, 0, 0
11844, 5722012, 0, 0, 0
11900, 6365165, 0, 0, 0
12000, 4098262, 0, 0, 0
12100, 6385266, 0, 0, 0
12200, 4924633, 0, 0, 0
12300, 4946048, 0, 0, 0
12400, 3980470, 0, 0, 0
12506, 9982442, 0, 0, 0
12600, 5352359, 0, 0, 0
12700, 4055736, 0, 0, 0
12800, 3969918, 0, 0, 0
12900, 4166159, 0, 0, 0
13000, 4208772, 0, 0, 0
13100, 3911790, 0, 0, 0
13200, 5114754, 0, 0, 0
13300, 9289702, 0, 0, 0
13400, 7328600, 0, 0, 0
13500, 4711056, 0, 0, 0
13602, 6615901, 0, 0, 0
13700, 10189118, 0, 0, 0
13800, 6494466, 0, 0, 0
13900, 4346826, 0, 0, 0
14000, 3991077, 0, 0, 0
14100, 4558974, 0, 0, 0
14200, 4221419, 0, 0, 0
14300, 5773408, 0, 0, 0
14400, 3455074, 0, 0, 0
14520, 5409290, 0, 0, 0
14600, 5160488, 0, 0, 0
14700, 5190509, 0, 0, 0
14800, 3985640, 0, 0, 0
14900, 7615704, 0, 0, 0
15000, 5305620, 0, 0, 0
15102, 5617170, 0, 0, 0
15200, 5874906, 0, 0, 0
15301, 6693381, 0, 0, 0
15400, 3703970, 0, 0, 0
15500, 6467443, 0, 0, 0
15600, 4146076, 0, 0, 0
15700, 5963639, 0, 0, 0
15800, 7298171, 0, 0, 0
15900, 4647149, 0, 0, 0
16000, 4357090, 0, 0, 0
16100, 5840826, 0, 0, 0
16200, 5065223, 0, 0, 0
16300, 3872849, 0, 0, 0
16409, 4054401, 0, 0, 0
16500, 7830165, 0, 0, 0
16600, 4369247, 0, 0, 0
16700, 8101093, 0, 0, 0
16800, 6664789, 0, 0, 0
16900, 4050800, 0, 0, 0
17000, 4690383, 0, 0, 0
17100, 6487188, 0, 0, 0
17200, 4430378, 0, 0, 0
17300, 8319468, 0, 0, 0
17400, 4887292, 0, 0, 0
17501, 4754997, 0, 0, 0
17600, 6809541, 0, 0, 0
17700, 7217812, 0, 0, 0
17800, 5779156, 0, 0, 0
17900, 4980987, 0, 0, 0
18000, 4193644, 0, 0, 0
18100, 4111656, 0, 0, 0
18200, 3636897, 0, 0, 0
18300, 3591286, 0, 0, 0
18400, 5935052, 0, 0, 0
18500, 6873265, 0, 0, 0
18601, 8209011, 0, 0, 0
18700, 4440784, 0, 0, 0
18800, 5943641, 0, 0, 0
18900, 4319217, 0, 0, 0
19000, 3809134, 0, 0, 0
19101, 3858666, 0, 0, 0
19201, 5226821, 0, 0, 0
19300, 5626372, 0, 0, 0
19400, 5593360, 0, 0, 0
19500, 3726958, 0, 0, 0
19600, 4045283, 0, 0, 0
19701, 3680291, 0, 0, 0
19800, 5789661, 0, 0, 0
19900, 6220323, 0, 0, 0
20000, 5876338, 0, 0, 0
20100, 6115471, 0, 0, 0
20200, 7245014, 0, 0, 0
20300, 5987112, 0, 0, 0
20400, 4503065, 0, 0, 0
20502, 6030646, 0, 0, 0
20600, 4605771, 0, 0, 0
20700, 4524383, 0, 0, 0
20800, 15244159, 0, 0, 0
20900, 4335886, 0, 0, 0
21000, 5239811, 0, 0, 0
21100, 7413576, 0, 0, 0
21200, 5437960, 0, 0, 0
21301, 7717184, 0, 0, 0
21400, 4135496, 0, 0, 0
21500, 12204938, 0, 0, 0
21600, 5639881, 0, 0, 0
21701, 5782207, 0, 0, 0
21800, 3951247, 0, 0, 0
21900, 6438568, 0, 0, 0
22000, 3366206, 0, 0, 0
22100, 4238338, 0, 0, 0
22200, 4041009, 0, 0, 0
22301, 3852711, 0, 0, 0
22400, 4197462, 0, 0, 0
22500, 4545934, 0, 0, 0
22600, 5415303, 0, 0, 0
22700, 4319051, 0, 0, 0
22800, 6457105, 0, 0, 0
22900, 3313538, 0, 0, 0
23000, 4634056, 0, 0, 0
23100, 6692355, 0, 0, 0
23200, 5380111, 0, 0, 0
23300, 13799124, 0, 0, 0
23400, 7835038, 0, 0, 0
23500, 6369857, 0, 0, 0
23600, 3795749, 0, 0, 0
23700, 4987368, 0, 0, 0
23800, 7237561, 0, 0, 0
23900, 7936226, 0, 0, 0
24001, 4041437, 0, 0, 0
24105, 4309690, 0, 0, 0
24202, 11075141, 0, 0, 0
24300, 5586758, 0, 0, 0
24400, 5191128, 0, 0, 0
24500, 4832283, 0, 0, 0
24600, 5602086, 0, 0, 0
24700, 3989717, 0, 0, 0
24804, 3830216, 0, 0, 0
24900, 4801712, 0, 0, 0
25000, 6232710, 0, 0, 0
25100, 4232161, 0, 0, 0
25200, 4233177, 0, 0, 0
25300, 3801225, 0, 0, 0
25400, 8926174, 0, 0, 0
25500, 8893915, 0, 0, 0
25601, 4292798, 0, 0, 0
25700, 4414653, 0, 0, 0
25800, 6460320, 0, 0, 0
25900, 5407643, 0, 0, 0
26002, 6154452, 0, 0, 0
26100, 4608853, 0, 0, 0
26200, 3764522, 0, 0, 0
26300, 3696872, 0, 0, 0
26400, 6215884, 0, 0, 0
26501, 4020202, 0, 0, 0
26600, 8368600, 0, 0, 0
26700, 4754658, 0, 0, 0
26800, 4437793, 0, 0, 0
26900, 3360605, 0, 0, 0
27000, 4985551, 0, 0, 0
27100, 7789471, 0, 0, 0
27200, 7453918, 0, 0, 0
27300, 3809459, 0, 0, 0
27400, 4000384, 0, 0, 0
27500, 3671187, 0, 0, 0
27600, 3043119, 0, 0, 0
27700, 4097669, 0, 0, 0
27802, 4691055, 0, 0, 0
27900, 5499648, 0, 0, 0
28000, 5926735, 0, 0, 0
28101, 5312863, 0, 0, 0
28200, 8113983, 0, 0, 0
28301, 6971204, 0, 0, 0
28400, 4396575, 0, 0, 0
28500, 5679961, 0, 0, 0
28600, 5289879, 0, 0, 0
28700, 4508656, 0, 0, 0
28800, 3987981, 0, 0, 0
28900, 3695316, 0, 0, 0
29000, 5504831, 0, 0, 0
29100, 4954669, 0, 0, 0
29200, 3848911, 0, 0, 0
29300, 4728691, 0, 0, 0
29400, 4976135, 0, 0, 0
29500, 5907464, 0, 0, 0
29600, 3814160, 0, 0, 0
29700, 3527367, 0, 0, 0
29800, 3988795, 0, 0, 0
29900, 4199307, 0, 0, 0
30000, 4303039, 0, 0, 0
30100, 9746263, 0, 0, 0
30200, 6366398, 0, 0, 0
30300, 5533474, 0, 0, 0
