100, 4867321, 0, 0, 0
200, 4345884, 0, 0, 0
300, 6073218, 0, 0, 0
400, 5104243, 0, 0, 0
500, 3093378, 0, 0, 0
600, 3657335, 0, 0, 0
700, 4247479, 0, 0, 0
800, 3705183, 0, 0, 0
901, 6758129, 0, 0, 0
1001, 5444953, 0, 0, 0
1100, 5797040, 0, 0, 0
1200, 10002723, 0, 0, 0
1300, 3883929, 0, 0, 0
1400, 4665071, 0, 0, 0
1500, 7054380, 0, 0, 0
1600, 3853119, 0, 0, 0
1700, 4312397, 0, 0, 0
1800, 5088328, 0, 0, 0
1900, 5561274, 0, 0, 0
2000, 3911154, 0, 0, 0
2100, 4692790, 0, 0, 0
2202, 4803027, 0, 0, 0
2300, 6272459, 0, 0, 0
2400, 4944704, 0, 0, 0
2500, 4012573, 0, 0, 0
2600, 3962079, 0, 0, 0
2700, 4681704, 0, 0, 0
2800, 3719203, 0, 0, 0
2900, 3958841, 0, 0, 0
3000, 5484285, 0, 0, 0
3100, 4087284, 0, 0, 0
3200, 4534362, 0, 0, 0
3300, 3950764, 0, 0, 0
3401, 7362691, 0, 0, 0
3500, 4962808, 0, 0, 0
3600, 3883687, 0, 0, 0
3700, 3872683, 0, 0, 0
3800, 4515480, 0, 0, 0
3900, 4053141, 0, 0, 0
4000, 4120550, 0, 0, 0
4100, 5401755, 0, 0, 0
4200, 4376780, 0, 0, 0
4300, 4070478, 0, 0, 0
4400, 4665958, 0, 0, 0
4500, 5847173, 0, 0, 0
4600, 7033778, 0, 0, 0
4700, 5021799, 0, 0, 0
4800, 8569527, 0, 0, 0
4900, 5121035, 0, 0, 0
5000, 4738526, 0, 0, 0
5100, 5220808, 0, 0, 0
5200, 4602083, 0, 0, 0
5300, 4129081, 0, 0, 0
5400, 3674514, 0, 0, 0
5500, 5693897, 0, 0, 0
5600, 5976875, 0, 0, 0
5700, 6550506, 0, 0, 0
5800, 4513349, 0, 0, 0
5902, 5743695, 0, 0, 0
6000, 5291056, 0, 0, 0
6100, 8689222, 0, 0, 0
6200, 5941300, 0, 0, 0
6300, 7489510, 0, 0, 0
6407, 5099144, 0, 0, 0
6500, 5512890, 0, 0, 0
6601, 4298425, 0, 0, 0
6700, 9423698, 0, 0, 0
6813, 4582666, 0, 0, 0
6900, 6036300, 0, 0, 0
7000, 3665516, 0, 0, 0
7100, 4884265, 0, 0, 0
7200, 6992403, 0, 0, 0
7300, 4320284, 0, 0, 0
7400, 4759320, 0, 0, 0
7500, 4605018, 0, 0, 0
7600, 4133748, 0, 0, 0
7700, 4061166, 0, 0, 0
7800, 4071096, 0, 0, 0
7900, 5309066, 0, 0, 0
8000, 5017422, 0, 0, 0
8100, 3892059, 0, 0, 0
8200, 3899972, 0, 0, 0
8300, 4995989, 0, 0, 0
8400, 4037337, 0, 0, 0
8500, 5426350, 0, 0, 0
8600, 6156017, 0, 0, 0
8700, 5028035, 0, 0, 0
8800, 4215707, 0, 0, 0
8900, 4126387, 0, 0, 0
9009, 5538736, 0, 0, 0
9100, 9013224, 0, 0, 0
9200, 5669995, 0, 0, 0
9300, 5078068, 0, 0, 0
9400, 6613649, 0, 0, 0
9501, 6698623, 0, 0, 0
9600, 6388128, 0, 0, 0
9700, 6280427, 0, 0, 0
9800, 4595805, 0, 0, 0
9900, 3953746, 0, 0, 0
10000, 6528687, 0, 0, 0
10100, 7585563, 0, 0, 0
10200, 8975027, 0, 0, 0
10300, 5437161, 0, 0, 0
10400, 4975874, 0, 0, 0
10500, 4595352, 0, 0, 0
10600, 4913354, 0, 0, 0
10700, 3890754, 0, 0, 0
10800, 4083696, 0, 0, 0
10900, 3470756, 0, 0, 0
11000, 4371313, 0, 0, 0
11100, 4138762, 0, 0, 0
11200, 3893515, 0, 0, 0
11300, 6056820, 0, 0, 0
11400, 6289132, 0, 0, 0
11500, 4030005, 0, 0, 0
11601, 4881144, 0, 0, 0
11701, 4627679, 0, 0, 0
11800, 5198037, 0, 0, 0
11900, 5351122, 0, 0, 0
12000, 8164483, 0, 0, 0
