250, 2304, 0, 0, 0
350, 2510, 0, 0, 0
450, 1700, 0, 0, 0
550, 2330, 0, 0, 0
650, 2090, 0, 0, 0
749, 2595, 0, 0, 0
849, 2540, 0, 0, 0
949, 2730, 0, 0, 0
1049, 3110, 0, 0, 0
1149, 2360, 0, 0, 0
1249, 2590, 0, 0, 0
1349, 3470, 0, 0, 0
1450, 2350, 0, 0, 0
1550, 2090, 0, 0, 0
1650, 2400, 0, 0, 0
1749, 2020, 0, 0, 0
1849, 2340, 0, 0, 0
1949, 1680, 0, 0, 0
2049, 1980, 0, 0, 0
2149, 2390, 0, 0, 0
2249, 1550, 0, 0, 0
2349, 1500, 0, 0, 0
2449, 2570, 0, 0, 0
2550, 2670, 0, 0, 0
2650, 1450, 0, 0, 0
2749, 2616, 0, 0, 0
2849, 1900, 0, 0, 0
2949, 1850, 0, 0, 0
3049, 2670, 0, 0, 0
3149, 2500, 0, 0, 0
3249, 1640, 0, 0, 0
3349, 2680, 0, 0, 0
3449, 3120, 0, 0, 0
3549, 1400, 0, 0, 0
3649, 2790, 0, 0, 0
3749, 2160, 0, 0, 0
3849, 1820, 0, 0, 0
3950, 1470, 0, 0, 0
4050, 2920, 0, 0, 0
4150, 3170, 0, 0, 0
4249, 2303, 0, 0, 0
4349, 2610, 0, 0, 0
4449, 2480, 0, 0, 0
4549, 3230, 0, 0, 0
4649, 3550, 0, 0, 0
4749, 2750, 0, 0, 0
4849, 3080, 0, 0, 0
4949, 2750, 0, 0, 0
5049, 3270, 0, 0, 0
5149, 3360, 0, 0, 0
5250, 2860, 0, 0, 0
5350, 1080, 0, 0, 0
5450, 3090, 0, 0, 0
5550, 2600, 0, 0, 0
5650, 2500, 0, 0, 0
5749, 2686, 0, 0, 0
5849, 2570, 0, 0, 0
5949, 2660, 0, 0, 0
6049, 3450, 0, 0, 0
6149, 3120, 0, 0, 0
6249, 3260, 0, 0, 0
6349, 3020, 0, 0, 0
6449, 1760, 0, 0, 0
6549, 2310, 0, 0, 0
6650, 2090, 0, 0, 0
6750, 2620, 0, 0, 0
6850, 3090, 0, 0, 0
6950, 2330, 0, 0, 0
7050, 2000, 0, 0, 0
7150, 1800, 0, 0, 0
7249, 2181, 0, 0, 0
7349, 2030, 0, 0, 0
7449, 1540, 0, 0, 0
7549, 2370, 0, 0, 0
7650, 2920, 0, 0, 0
7750, 3150, 0, 0, 0
7850, 3080, 0, 0, 0
7950, 2610, 0, 0, 0
8050, 3100, 0, 0, 0
8150, 2290, 0, 0, 0
8249, 2171, 0, 0, 0
8349, 2500, 0, 0, 0
8449, 2700, 0, 0, 0
8549, 3520, 0, 0, 0
8649, 2770, 0, 0, 0
8749, 2750, 0, 0, 0
8849, 2080, 0, 0, 0
8949, 2060, 0, 0, 0
9050, 3540, 0, 0, 0
9150, 2330, 0, 0, 0
9249, 1222, 0, 0, 0
9349, 1840, 0, 0, 0
9449, 1820, 0, 0, 0
9549, 2820, 0, 0, 0
9649, 1950, 0, 0, 0
9749, 1420, 0, 0, 0
9849, 3010, 0, 0, 0
9949, 2650, 0, 0, 0
10049, 2420, 0, 0, 0
10149, 1630, 0, 0, 0
10250, 2060, 0, 0, 0
10350, 1280, 0, 0, 0
10450, 2450, 0, 0, 0
10550, 2130, 0, 0, 0
10650, 1790, 0, 0, 0
10749, 2484, 0, 0, 0
10849, 2310, 0, 0, 0
10949, 2670, 0, 0, 0
11049, 2930, 0, 0, 0
11149, 2680, 0, 0, 0
11249, 2490, 0, 0, 0
11349, 1880, 0, 0, 0
11450, 2150, 0, 0, 0
11550, 2660, 0, 0, 0
11650, 2300, 0, 0, 0
11749, 2565, 0, 0, 0
11849, 2560, 0, 0, 0
11949, 1730, 0, 0, 0
12049, 2840, 0, 0, 0
12149, 2590, 0, 0, 0
12249, 2510, 0, 0, 0
12349, 2840, 0, 0, 0
12450, 1250, 0, 0, 0
12550, 1850, 0, 0, 0
12650, 3010, 0, 0, 0
