100, 4188051, 0, 0, 0
200, 3455535, 0, 0, 0
300, 3790270, 0, 0, 0
400, 4299259, 0, 0, 0
500, 5086713, 0, 0, 0
600, 6398752, 0, 0, 0
700, 4721744, 0, 0, 0
800, 4621884, 0, 0, 0
900, 5935533, 0, 0, 0
1000, 4564630, 0, 0, 0
1100, 4342783, 0, 0, 0
1200, 3980984, 0, 0, 0
1300, 5070137, 0, 0, 0
1400, 4638039, 0, 0, 0
1500, 5002179, 0, 0, 0
1600, 4421879, 0, 0, 0
1700, 4713183, 0, 0, 0
1800, 4837925, 0, 0, 0
1900, 3736212, 0, 0, 0
2001, 4527106, 0, 0, 0
2100, 7703012, 0, 0, 0
2200, 4747660, 0, 0, 0
2301, 5516017, 0, 0, 0
2400, 5415764, 0, 0, 0
2553, 5744031, 0, 0, 0
2600, 16557913, 0, 0, 0
2720, 6684577, 0, 0, 0
2801, 5675644, 0, 0, 0
2900, 4279762, 0, 0, 0
3000, 3835634, 0, 0, 0
3100, 4064996, 0, 0, 0
3200, 4175790, 0, 0, 0
3300, 3934389, 0, 0, 0
3400, 5216814, 0, 0, 0
3500, 4252107, 0, 0, 0
3600, 8480342, 0, 0, 0
3700, 3579985, 0, 0, 0
3801, 3814387, 0, 0, 0
3900, 9466485, 0, 0, 0
4000, 4701730, 0, 0, 0
4100, 7095617, 0, 0, 0
4200, 4440639, 0, 0, 0
4300, 3832557, 0, 0, 0
4400, 4010649, 0, 0, 0
4500, 4290535, 0, 0, 0
4600, 5093860, 0, 0, 0
4700, 4714377, 0, 0, 0
4800, 8028737, 0, 0, 0
4900, 6040030, 0, 0, 0
5000, 7284095, 0, 0, 0
5100, 5633525, 0, 0, 0
5200, 7682953, 0, 0, 0
5300, 4305376, 0, 0, 0
5400, 3457042, 0, 0, 0
5500, 4044012, 0, 0, 0
5600, 4046707, 0, 0, 0
5700, 4243743, 0, 0, 0
5800, 4017454, 0, 0, 0
5911, 3646803, 0, 0, 0
6002, 15957558, 0, 0, 0
6100, 5087153, 0, 0, 0
6200, 3922990, 0, 0, 0
6300, 4306425, 0, 0, 0
6400, 4494298, 0, 0, 0
6500, 10856569, 0, 0, 0
6600, 6507394, 0, 0, 0
6700, 4625797, 0, 0, 0
6800, 7300088, 0, 0, 0
6902, 6513660, 0, 0, 0
7000, 8348901, 0, 0, 0
7100, 3690421, 0, 0, 0
7200, 6190967, 0, 0, 0
7300, 3313266, 0, 0, 0
7400, 4192043, 0, 0, 0
7500, 4613065, 0, 0, 0
7609, 4481254, 0, 0, 0
7700, 5977229, 0, 0, 0
7800, 4448106, 0, 0, 0
7900, 6344912, 0, 0, 0
8000, 4170354, 0, 0, 0
8100, 4524623, 0, 0, 0
8200, 5057741, 0, 0, 0
8300, 4707213, 0, 0, 0
8400, 5004163, 0, 0, 0
8500, 4599553, 0, 0, 0
8600, 7642247, 0, 0, 0
8703, 4912125, 0, 0, 0
8800, 5676677, 0, 0, 0
8900, 6562947, 0, 0, 0
9000, 3535425, 0, 0, 0
9103, 5474600, 0, 0, 0
9200, 6679388, 0, 0, 0
9300, 4617709, 0, 0, 0
9400, 4078307, 0, 0, 0
9500, 3865762, 0, 0, 0
9600, 4281110, 0, 0, 0
9700, 4870601, 0, 0, 0
9800, 3916949, 0, 0, 0
9902, 5016593, 0, 0, 0
10000, 4223431, 0, 0, 0
10100, 7531771, 0, 0, 0
10200, 3966374, 0, 0, 0
10300, 4467869, 0, 0, 0
10401, 3895176, 0, 0, 0
10500, 6007524, 0, 0, 0
10600, 4280326, 0, 0, 0
10710, 4562541, 0, 0, 0
10800, 5394378, 0, 0, 0
10900, 4742773, 0, 0, 0
11000, 5876993, 0, 0, 0
11100, 3898368, 0, 0, 0
11200, 4235775, 0, 0, 0
11300, 3906652, 0, 0, 0
11400, 3554968, 0, 0, 0
11502, 5549792, 0, 0, 0
11600, 9206181, 0, 0, 0
11700, 5287121, 0, 0, 0
11800, 4125968, 0, 0, 0
11900, 5052719, 0, 0, 0
12000, 3948888, 0, 0, 0
12100, 5650456, 0, 0, 0
12200, 4568480, 0, 0, 0
12300, 4657004, 0, 0, 0
12400, 5928992, 0, 0, 0
12500, 5881976, 0, 0, 0
12600, 4715572, 0, 0, 0
12700, 4772658, 0, 0, 0
12800, 4553240, 0, 0, 0
12900, 4650350, 0, 0, 0
13000, 3795319, 0, 0, 0
13106, 7539099, 0, 0, 0
13200, 14858125, 0, 0, 0
13300, 11772338, 0, 0, 0
13400, 7213500, 0, 0, 0
13500, 5282487, 0, 0, 0
13600, 4412542, 0, 0, 0
13706, 8776396, 0, 0, 0
13801, 18838283, 0, 0, 0
13900, 10145229, 0, 0, 0
14005, 5620546, 0, 0, 0
14100, 9006008, 0, 0, 0
14200, 3718060, 0, 0, 0
14300, 4066536, 0, 0, 0
14400, 4115057, 0, 0, 0
14500, 7659688, 0, 0, 0
14601, 10875320, 0, 0, 0
14700, 5647733, 0, 0, 0
14800, 4216338, 0, 0, 0
14900, 4058181, 0, 0, 0
15000, 7741918, 0, 0, 0
15100, 7454921, 0, 0, 0
15202, 9297087, 0, 0, 0
15301, 4863231, 0, 0, 0
15403, 6104549, 0, 0, 0
15502, 5138288, 0, 0, 0
15600, 9694249, 0, 0, 0
15701, 3844336, 0, 0, 0
15800, 3176342, 0, 0, 0
15900, 5180727, 0, 0, 0
16000, 4289162, 0, 0, 0
