100, 5646615, 0, 0, 0
200, 4313601, 0, 0, 0
300, 4498156, 0, 0, 0
401, 5133167, 0, 0, 0
501, 7020575, 0, 0, 0
600, 3824484, 0, 0, 0
702, 6059037, 0, 0, 0
800, 5204576, 0, 0, 0
900, 4978069, 0, 0, 0
1000, 5590533, 0, 0, 0
1100, 5030015, 0, 0, 0
1200, 4383609, 0, 0, 0
1300, 5953028, 0, 0, 0
1400, 6117329, 0, 0, 0
1500, 4279987, 0, 0, 0
1600, 4526105, 0, 0, 0
1703, 7897465, 0, 0, 0
1800, 10458166, 0, 0, 0
1900, 5781283, 0, 0, 0
2000, 5390959, 0, 0, 0
2100, 5007156, 0, 0, 0
2201, 4159323, 0, 0, 0
2300, 4851967, 0, 0, 0
2400, 4172363, 0, 0, 0
2500, 4334372, 0, 0, 0
2600, 4100807, 0, 0, 0
2700, 5440214, 0, 0, 0
2801, 4710458, 0, 0, 0
2900, 7521585, 0, 0, 0
3000, 4245482, 0, 0, 0
3100, 5669420, 0, 0, 0
3200, 6064576, 0, 0, 0
3300, 4818321, 0, 0, 0
3400, 3882888, 0, 0, 0
3500, 7511663, 0, 0, 0
3600, 4408165, 0, 0, 0
3700, 5160078, 0, 0, 0
3800, 5458049, 0, 0, 0
3901, 7832741, 0, 0, 0
4000, 9682670, 0, 0, 0
4100, 4018385, 0, 0, 0
4200, 3685209, 0, 0, 0
4300, 3984774, 0, 0, 0
4400, 8337964, 0, 0, 0
4500, 7367090, 0, 0, 0
4600, 5505095, 0, 0, 0
4700, 4084461, 0, 0, 0
4800, 6338693, 0, 0, 0
4900, 4689253, 0, 0, 0
5000, 3997824, 0, 0, 0
5100, 4492203, 0, 0, 0
5200, 4024096, 0, 0, 0
5300, 7106957, 0, 0, 0
5400, 4034931, 0, 0, 0
5500, 4227631, 0, 0, 0
5600, 4646711, 0, 0, 0
5700, 5164607, 0, 0, 0
5800, 3593703, 0, 0, 0
5912, 5393574, 0, 0, 0
6000, 12055353, 0, 0, 0
6101, 13723407, 0, 0, 0
6202, 6543042, 0, 0, 0
6300, 6108112, 0, 0, 0
6400, 5095343, 0, 0, 0
6500, 3521013, 0, 0, 0
6600, 4093947, 0, 0, 0
6700, 4658473, 0, 0, 0
6800, 3935730, 0, 0, 0
6901, 4253484, 0, 0, 0
7005, 8143606, 0, 0, 0
7100, 6291417, 0, 0, 0
7206, 4407249, 0, 0, 0
7300, 4423578, 0, 0, 0
7400, 4106879, 0, 0, 0
7500, 4261283, 0, 0, 0
7600, 4183414, 0, 0, 0
7700, 4826422, 0, 0, 0
7800, 6298932, 0, 0, 0
7900, 7051697, 0, 0, 0
8000, 4824291, 0, 0, 0
8100, 4858128, 0, 0, 0
8200, 4159237, 0, 0, 0
8300, 4208322, 0, 0, 0
8400, 5632252, 0, 0, 0
8500, 4426055, 0, 0, 0
8601, 5575411, 0, 0, 0
8700, 9073764, 0, 0, 0
8800, 4580559, 0, 0, 0
8900, 3573592, 0, 0, 0
9003, 4561269, 0, 0, 0
9103, 14001568, 0, 0, 0
9200, 4606044, 0, 0, 0
9300, 4188723, 0, 0, 0
9400, 5928432, 0, 0, 0
9500, 4221250, 0, 0, 0
9600, 4409741, 0, 0, 0
9701, 11264287, 0, 0, 0
9800, 4318740, 0, 0, 0
9901, 6467062, 0, 0, 0
10000, 5258849, 0, 0, 0
10100, 4014215, 0, 0, 0
10200, 6506365, 0, 0, 0
10300, 6272349, 0, 0, 0
10400, 4612895, 0, 0, 0
10514, 7469466, 0, 0, 0
10600, 5878481, 0, 0, 0
10700, 6425820, 0, 0, 0
10800, 4692737, 0, 0, 0
10902, 6010811, 0, 0, 0
11000, 4406429, 0, 0, 0
11100, 5086773, 0, 0, 0
11201, 4406873, 0, 0, 0
11302, 7904924, 0, 0, 0
11400, 4683430, 0, 0, 0
11500, 10297637, 0, 0, 0
11600, 5130095, 0, 0, 0
11700, 5165853, 0, 0, 0
11800, 5037967, 0, 0, 0
11912, 5448794, 0, 0, 0
12001, 6247170, 0, 0, 0
12100, 3864238, 0, 0, 0
12200, 4285295, 0, 0, 0
12300, 4953823, 0, 0, 0
12400, 4489025, 0, 0, 0
12500, 5605011, 0, 0, 0
12600, 4830229, 0, 0, 0
12700, 5121889, 0, 0, 0
12800, 4414173, 0, 0, 0
12900, 3702830, 0, 0, 0
13000, 3607475, 0, 0, 0
13100, 3404225, 0, 0, 0
13206, 3805418, 0, 0, 0
13300, 7146172, 0, 0, 0
13400, 4954204, 0, 0, 0
13500, 4423435, 0, 0, 0
13606, 4972652, 0, 0, 0
13700, 4258623, 0, 0, 0
13800, 2686090, 0, 0, 0
13900, 4118537, 0, 0, 0
14000, 3696911, 0, 0, 0
14100, 3862147, 0, 0, 0
14200, 5260535, 0, 0, 0
14300, 10650991, 0, 0, 0
14400, 3298237, 0, 0, 0
14500, 3908410, 0, 0, 0
14600, 3512803, 0, 0, 0
14700, 3965703, 0, 0, 0
14800, 4556032, 0, 0, 0
14900, 4875418, 0, 0, 0
15000, 6564187, 0, 0, 0
15100, 7643602, 0, 0, 0
15200, 5967726, 0, 0, 0
15300, 6729706, 0, 0, 0
15400, 5175576, 0, 0, 0
15510, 5667707, 0, 0, 0
15600, 4312716, 0, 0, 0
15700, 5213736, 0, 0, 0
15800, 6990544, 0, 0, 0
15900, 4353702, 0, 0, 0
16000, 4298484, 0, 0, 0
16100, 6681900, 0, 0, 0
16200, 5437479, 0, 0, 0
16309, 5647276, 0, 0, 0
16400, 12174688, 0, 0, 0
16500, 4878380, 0, 0, 0
16600, 3887528, 0, 0, 0
16700, 4457678, 0, 0, 0
16804, 3924486, 0, 0, 0
16901, 15831468, 0, 0, 0
17000, 6221940, 0, 0, 0
17100, 4833057, 0, 0, 0
17200, 7799979, 0, 0, 0
17300, 4688838, 0, 0, 0
17400, 5651709, 0, 0, 0
17500, 4277303, 0, 0, 0
17600, 6202596, 0, 0, 0
17700, 3786491, 0, 0, 0
17800, 7585468, 0, 0, 0
17900, 4110318, 0, 0, 0
18001, 4852255, 0, 0, 0
18100, 6065146, 0, 0, 0
18200, 4767390, 0, 0, 0
18300, 4597137, 0, 0, 0
18401, 5928720, 0, 0, 0
18500, 5786035, 0, 0, 0
18600, 3637662, 0, 0, 0
18700, 4647508, 0, 0, 0
18800, 5575981, 0, 0, 0
18900, 6153740, 0, 0, 0
19022, 5451254, 0, 0, 0
19100, 8523359, 0, 0, 0
19200, 3845630, 0, 0, 0
19300, 5605543, 0, 0, 0
19400, 7150600, 0, 0, 0
19500, 4157644, 0, 0, 0
19600, 5802205, 0, 0, 0
19700, 5245466, 0, 0, 0
19800, 5121740, 0, 0, 0
19900, 4972421, 0, 0, 0
20001, 7453859, 0, 0, 0
20100, 6163182, 0, 0, 0
20200, 5157702, 0, 0, 0
20300, 3738249, 0, 0, 0
20400, 8545839, 0, 0, 0
20500, 6256866, 0, 0, 0
20601, 8821325, 0, 0, 0
20701, 8201591, 0, 0, 0
20800, 4048325, 0, 0, 0
20900, 6699965, 0, 0, 0
21000, 4759726, 0, 0, 0
21100, 7285507, 0, 0, 0
21200, 4641690, 0, 0, 0
21300, 4675847, 0, 0, 0
21400, 6848294, 0, 0, 0
21500, 5516724, 0, 0, 0
21600, 4739985, 0, 0, 0
21700, 4628764, 0, 0, 0
21800, 5066012, 0, 0, 0
21900, 4990486, 0, 0, 0
22001, 7362443, 0, 0, 0
22100, 7319527, 0, 0, 0
22200, 3894960, 0, 0, 0
22300, 6654095, 0, 0, 0
22400, 5514812, 0, 0, 0
22500, 4699914, 0, 0, 0
22600, 6498728, 0, 0, 0
22700, 5237872, 0, 0, 0
22800, 3556102, 0, 0, 0
22901, 4117606, 0, 0, 0
23000, 5062216, 0, 0, 0
23100, 7276094, 0, 0, 0
23200, 3780208, 0, 0, 0
23300, 4371971, 0, 0, 0
23400, 4628598, 0, 0, 0
23500, 3893749, 0, 0, 0
23600, 4817428, 0, 0, 0
23700, 4035722, 0, 0, 0
23801, 4471163, 0, 0, 0
23900, 7537546, 0, 0, 0
24000, 4086177, 0, 0, 0
24100, 6703599, 0, 0, 0
24200, 3356132, 0, 0, 0
24300, 8435528, 0, 0, 0
24400, 7383172, 0, 0, 0
24500, 4376940, 0, 0, 0
24600, 4480428, 0, 0, 0
24700, 4415421, 0, 0, 0
24800, 4265031, 0, 0, 0
24900, 4476812, 0, 0, 0
25000, 3738669, 0, 0, 0
25101, 7173572, 0, 0, 0
25200, 4861302, 0, 0, 0
25301, 9987017, 0, 0, 0
25400, 17683654, 0, 0, 0
25500, 5568813, 0, 0, 0
25602, 11097652, 0, 0, 0
25700, 5607542, 0, 0, 0
25801, 4565406, 0, 0, 0
25901, 4930742, 0, 0, 0
26000, 4600194, 0, 0, 0
26100, 3327897, 0, 0, 0
26200, 4018842, 0, 0, 0
26300, 5195692, 0, 0, 0
26400, 7614757, 0, 0, 0
26500, 4271571, 0, 0, 0
26600, 5254552, 0, 0, 0
26700, 6578619, 0, 0, 0
26800, 4475438, 0, 0, 0
26900, 3797929, 0, 0, 0
27000, 4469226, 0, 0, 0
27100, 4273274, 0, 0, 0
27200, 7844351, 0, 0, 0
27300, 3890887, 0, 0, 0
27400, 3376038, 0, 0, 0
27505, 8013721, 0, 0, 0
27600, 8943801, 0, 0, 0
27709, 4286593, 0, 0, 0
27801, 10266046, 0, 0, 0
27900, 4884641, 0, 0, 0
28000, 4008358, 0, 0, 0
28100, 4794822, 0, 0, 0
28200, 4359333, 0, 0, 0
28300, 4650097, 0, 0, 0
28400, 4073404, 0, 0, 0
28500, 5533115, 0, 0, 0
28600, 6404146, 0, 0, 0
28700, 4696841, 0, 0, 0
28800, 6186978, 0, 0, 0
28900, 5315855, 0, 0, 0
29000, 8367675, 0, 0, 0
29100, 4591113, 0, 0, 0
29200, 4789228, 0, 0, 0
29300, 4382295, 0, 0, 0
29400, 3835572, 0, 0, 0
29500, 5467266, 0, 0, 0
29600, 8473398, 0, 0, 0
29701, 4381363, 0, 0, 0
29801, 4984797, 0, 0, 0
29900, 9092618, 0, 0, 0
30000, 5486978, 0, 0, 0
30101, 9473621, 0, 0, 0
30200, 4432758, 0, 0, 0
30300, 3973908, 0, 0, 0
30400, 3582865, 0, 0, 0
30500, 3378916, 0, 0, 0
30604, 6283814, 0, 0, 0
30700, 5744821, 0, 0, 0
30800, 4720401, 0, 0, 0
30900, 4624415, 0, 0, 0
31000, 3478980, 0, 0, 0
31100, 3567510, 0, 0, 0
31200, 4300356, 0, 0, 0
31300, 3942369, 0, 0, 0
31401, 5225178, 0, 0, 0
31501, 5752172, 0, 0, 0
31600, 5383947, 0, 0, 0
31745, 3700803, 0, 0, 0
31800, 30238358, 0, 0, 0
31906, 29562835, 0, 0, 0
32001, 12727386, 0, 0, 0
32100, 4307454, 0, 0, 0
32200, 4922360, 0, 0, 0
32300, 4276047, 0, 0, 0
32400, 3652953, 0, 0, 0
32500, 3403108, 0, 0, 0
32600, 5344830, 0, 0, 0
32700, 3954823, 0, 0, 0
32800, 4418058, 0, 0, 0
32900, 4803394, 0, 0, 0
33000, 4080440, 0, 0, 0
33100, 4021043, 0, 0, 0
33201, 3937110, 0, 0, 0
33300, 4579702, 0, 0, 0
33400, 4249198, 0, 0, 0
33500, 3925403, 0, 0, 0
33600, 3924969, 0, 0, 0
33700, 3710545, 0, 0, 0
33800, 6881226, 0, 0, 0
33905, 7806741, 0, 0, 0
34001, 20696418, 0, 0, 0
34100, 5075683, 0, 0, 0
34200, 5130101, 0, 0, 0
34300, 9017224, 0, 0, 0
34400, 4771000, 0, 0, 0
34500, 4162800, 0, 0, 0
34600, 3839988, 0, 0, 0
34700, 3757570, 0, 0, 0
34800, 3334539, 0, 0, 0
34909, 3447352, 0, 0, 0
35000, 6730936, 0, 0, 0
35100, 3767645, 0, 0, 0
35200, 4634492, 0, 0, 0
35300, 4925691, 0, 0, 0
35400, 5780673, 0, 0, 0
35500, 4853153, 0, 0, 0
35600, 6399707, 0, 0, 0
35701, 4031249, 0, 0, 0
35800, 4741515, 0, 0, 0
35900, 3437398, 0, 0, 0
36000, 3786754, 0, 0, 0
36100, 3873071, 0, 0, 0
36201, 5396125, 0, 0, 0
36300, 5582365, 0, 0, 0
36400, 5099065, 0, 0, 0
36517, 4795818, 0, 0, 0
36600, 7885893, 0, 0, 0
36700, 4335732, 0, 0, 0
36800, 4340021, 0, 0, 0
36900, 5448313, 0, 0, 0
37000, 4392778, 0, 0, 0
37100, 5659052, 0, 0, 0
37200, 4310545, 0, 0, 0
37300, 6677763, 0, 0, 0
37400, 4260973, 0, 0, 0
37501, 5178502, 0, 0, 0
37600, 4355100, 0, 0, 0
37700, 4792479, 0, 0, 0
37800, 4000749, 0, 0, 0
37900, 5456330, 0, 0, 0
38000, 4733218, 0, 0, 0
38100, 6298935, 0, 0, 0
38200, 4248727, 0, 0, 0
38300, 5119122, 0, 0, 0
38402, 6094340, 0, 0, 0
38500, 5920444, 0, 0, 0
38600, 4604009, 0, 0, 0
38700, 4285382, 0, 0, 0
38800, 4205225, 0, 0, 0
38900, 4259183, 0, 0, 0
39001, 5010941, 0, 0, 0
39100, 6876633, 0, 0, 0
39200, 3406451, 0, 0, 0
39300, 6835695, 0, 0, 0
39400, 6609201, 0, 0, 0
39503, 15456851, 0, 0, 0
39600, 8089912, 0, 0, 0
39700, 8490720, 0, 0, 0
39800, 3978749, 0, 0, 0
39900, 4891145, 0, 0, 0
40000, 4201927, 0, 0, 0
40101, 4264871, 0, 0, 0
40200, 8003609, 0, 0, 0
40300, 4068776, 0, 0, 0
40400, 4256217, 0, 0, 0
40500, 5697311, 0, 0, 0
40600, 4356133, 0, 0, 0
40700, 4223213, 0, 0, 0
40800, 5879737, 0, 0, 0
40900, 4473972, 0, 0, 0
41000, 5418155, 0, 0, 0
41101, 5421937, 0, 0, 0
41200, 5123513, 0, 0, 0
41300, 3872781, 0, 0, 0
41400, 4547379, 0, 0, 0
41500, 3957545, 0, 0, 0
41600, 4941353, 0, 0, 0
41700, 3817502, 0, 0, 0
41804, 5094042, 0, 0, 0
41900, 5010923, 0, 0, 0
42000, 4308513, 0, 0, 0
42100, 4422910, 0, 0, 0
42200, 4349191, 0, 0, 0
42300, 4234560, 0, 0, 0
42400, 4964960, 0, 0, 0
42501, 3850120, 0, 0, 0
42600, 4404242, 0, 0, 0
42725, 6490458, 0, 0, 0
42800, 9093641, 0, 0, 0
42900, 4122442, 0, 0, 0
43000, 6862244, 0, 0, 0
43100, 5488066, 0, 0, 0
43200, 6374251, 0, 0, 0
43300, 4885851, 0, 0, 0
43400, 3795292, 0, 0, 0
43500, 6155806, 0, 0, 0
43600, 7643295, 0, 0, 0
43701, 4963894, 0, 0, 0
43801, 10372695, 0, 0, 0
43900, 6606947, 0, 0, 0
44000, 5390269, 0, 0, 0
44100, 4310631, 0, 0, 0
44200, 4076567, 0, 0, 0
44300, 3598802, 0, 0, 0
44400, 4272667, 0, 0, 0
44500, 4265938, 0, 0, 0
44600, 6597392, 0, 0, 0
44700, 5836359, 0, 0, 0
44800, 4279421, 0, 0, 0
44900, 3984841, 0, 0, 0
45012, 12234115, 0, 0, 0
45100, 10685094, 0, 0, 0
45200, 4521937, 0, 0, 0
45300, 4530231, 0, 0, 0
45400, 3831435, 0, 0, 0
45501, 6200838, 0, 0, 0
45600, 5881274, 0, 0, 0
45700, 5618506, 0, 0, 0
45800, 5752174, 0, 0, 0
45901, 4194539, 0, 0, 0
46000, 6403065, 0, 0, 0
