13400, 5958, 0, 0, 0
13500, 6228, 0, 0, 0
13606, 6518, 0, 0, 0
13700, 5641, 0, 0, 0
13800, 5610, 0, 0, 0
13900, 6275, 0, 0, 0
14000, 6187, 0, 0, 0
14100, 6469, 0, 0, 0
14200, 6192, 0, 0, 0
14300, 6799, 0, 0, 0
14400, 6258, 0, 0, 0
14500, 6651, 0, 0, 0
14600, 6832, 0, 0, 0
14700, 6205, 0, 0, 0
14800, 6512, 0, 0, 0
14900, 6343, 0, 0, 0
15000, 6153, 0, 0, 0
15100, 8173, 0, 0, 0
15200, 7252, 0, 0, 0
15300, 8175, 0, 0, 0
15400, 7977, 0, 0, 0
15510, 6911, 0, 0, 0
15600, 6653, 0, 0, 0
15700, 6337, 0, 0, 0
15800, 6112, 0, 0, 0
15900, 6191, 0, 0, 0
16000, 6569, 0, 0, 0
16100, 7086, 0, 0, 0
16200, 6165, 0, 0, 0
16309, 6655, 0, 0, 0
16400, 6889, 0, 0, 0
16500, 6861, 0, 0, 0
16600, 6395, 0, 0, 0
16700, 6413, 0, 0, 0
16804, 5968, 0, 0, 0
16901, 7393, 0, 0, 0
17000, 6962, 0, 0, 0
17100, 7041, 0, 0, 0
17200, 7360, 0, 0, 0
17300, 6894, 0, 0, 0
17400, 6866, 0, 0, 0
17500, 6160, 0, 0, 0
17600, 6200, 0, 0, 0
17700, 6417, 0, 0, 0
17800, 6102, 0, 0, 0
17900, 6477, 0, 0, 0
18001, 6626, 0, 0, 0
18100, 6284, 0, 0, 0
18200, 6664, 0, 0, 0
18300, 6155, 0, 0, 0
18401, 6442, 0, 0, 0
18500, 6676, 0, 0, 0
18600, 6273, 0, 0, 0
18700, 6702, 0, 0, 0
18800, 6979, 0, 0, 0
18900, 6310, 0, 0, 0
19022, 6716, 0, 0, 0
19100, 6415, 0, 0, 0
19200, 6342, 0, 0, 0
19300, 6123, 0, 0, 0
19400, 6465, 0, 0, 0
19500, 6121, 0, 0, 0
19600, 6806, 0, 0, 0
19700, 6297, 0, 0, 0
19800, 6363, 0, 0, 0
19900, 6380, 0, 0, 0
20001, 6399, 0, 0, 0
20100, 6270, 0, 0, 0
20200, 6463, 0, 0, 0
20300, 6333, 0, 0, 0
20400, 6484, 0, 0, 0
20500, 6721, 0, 0, 0
20601, 6303, 0, 0, 0
20701, 6689, 0, 0, 0
20800, 6437, 0, 0, 0
20900, 7432, 0, 0, 0
21000, 6377, 0, 0, 0
21100, 6471, 0, 0, 0
21200, 6198, 0, 0, 0
21300, 6307, 0, 0, 0
21400, 6316, 0, 0, 0
21500, 6144, 0, 0, 0
21600, 6716, 0, 0, 0
21700, 6197, 0, 0, 0
21800, 6401, 0, 0, 0
21900, 6688, 0, 0, 0
22001, 6094, 0, 0, 0
22100, 5987, 0, 0, 0
22200, 6160, 0, 0, 0
22300, 6273, 0, 0, 0
22400, 6915, 0, 0, 0
22500, 6674, 0, 0, 0
22600, 6999, 0, 0, 0
22700, 6309, 0, 0, 0
22800, 6272, 0, 0, 0
22901, 6295, 0, 0, 0
23000, 6326, 0, 0, 0
23100, 5843, 0, 0, 0
23200, 6132, 0, 0, 0
23300, 5490, 0, 0, 0
23400, 6332, 0, 0, 0
23500, 6468, 0, 0, 0
23600, 6191, 0, 0, 0
23700, 6455, 0, 0, 0
23801, 5948, 0, 0, 0
23900, 6677, 0, 0, 0
24000, 6356, 0, 0, 0
24100, 6745, 0, 0, 0
24200, 6069, 0, 0, 0
24300, 6120, 0, 0, 0
24400, 6471, 0, 0, 0
24500, 5968, 0, 0, 0
24600, 6135, 0, 0, 0
24700, 6372, 0, 0, 0
24800, 5968, 0, 0, 0
24900, 6262, 0, 0, 0
25000, 6361, 0, 0, 0
25101, 6334, 0, 0, 0
25200, 6499, 0, 0, 0
25301, 6591, 0, 0, 0
25400, 7218, 0, 0, 0
25500, 6511, 0, 0, 0
25602, 6506, 0, 0, 0
25700, 6492, 0, 0, 0
25801, 6559, 0, 0, 0
25901, 6864, 0, 0, 0
26000, 6692, 0, 0, 0
26100, 6386, 0, 0, 0
26200, 6349, 0, 0, 0
26300, 6624, 0, 0, 0
26400, 6786, 0, 0, 0
26500, 6619, 0, 0, 0
26600, 6476, 0, 0, 0
26700, 6311, 0, 0, 0
26800, 6059, 0, 0, 0
26900, 6159, 0, 0, 0
27000, 6274, 0, 0, 0
27100, 6788, 0, 0, 0
27200, 6670, 0, 0, 0
27300, 6258, 0, 0, 0
27400, 6294, 0, 0, 0
27505, 6079, 0, 0, 0
27600, 6638, 0, 0, 0
27709, 6097, 0, 0, 0
27801, 6556, 0, 0, 0
27900, 6317, 0, 0, 0
28000, 6551, 0, 0, 0
28100, 6276, 0, 0, 0
28200, 5519, 0, 0, 0
28300, 6086, 0, 0, 0
28400, 6226, 0, 0, 0
28500, 6578, 0, 0, 0
28600, 6920, 0, 0, 0
28700, 6395, 0, 0, 0
28800, 6070, 0, 0, 0
28900, 6566, 0, 0, 0
29000, 6453, 0, 0, 0
29100, 6863, 0, 0, 0
29200, 6593, 0, 0, 0
29300, 6034, 0, 0, 0
29400, 5713, 0, 0, 0
29500, 6162, 0, 0, 0
29600, 6648, 0, 0, 0
29701, 5937, 0, 0, 0
29801, 6382, 0, 0, 0
29900, 7651, 0, 0, 0
30000, 7078, 0, 0, 0
30101, 6654, 0, 0, 0
30200, 6501, 0, 0, 0
30300, 6179, 0, 0, 0
30400, 5887, 0, 0, 0
30500, 6515, 0, 0, 0
30604, 6088, 0, 0, 0
30700, 6099, 0, 0, 0
30800, 6118, 0, 0, 0
30900, 6508, 0, 0, 0
31000, 6111, 0, 0, 0
31100, 6435, 0, 0, 0
31200, 7032, 0, 0, 0
31300, 6049, 0, 0, 0
31401, 6145, 0, 0, 0
31501, 6760, 0, 0, 0
31600, 5939, 0, 0, 0
31745, 6668, 0, 0, 0
31800, 6344, 0, 0, 0
31906, 6624, 0, 0, 0
32001, 5917, 0, 0, 0
32100, 6116, 0, 0, 0
32200, 6293, 0, 0, 0
32300, 6271, 0, 0, 0
32400, 6483, 0, 0, 0
32500, 6650, 0, 0, 0
32600, 6979, 0, 0, 0
32700, 5738, 0, 0, 0
32800, 6146, 0, 0, 0
32900, 6052, 0, 0, 0
33000, 6544, 0, 0, 0
33100, 6532, 0, 0, 0
33201, 6191, 0, 0, 0
33300, 6319, 0, 0, 0
33400, 6166, 0, 0, 0
33500, 6273, 0, 0, 0
33600, 6183, 0, 0, 0
33700, 6554, 0, 0, 0
33800, 7413, 0, 0, 0
33905, 6956, 0, 0, 0
34001, 6641, 0, 0, 0
34100, 6565, 0, 0, 0
34200, 6071, 0, 0, 0
34300, 6115, 0, 0, 0
34400, 6613, 0, 0, 0
34500, 6351, 0, 0, 0
34600, 6299, 0, 0, 0
34700, 5972, 0, 0, 0
34800, 6218, 0, 0, 0
34909, 6108, 0, 0, 0
35000, 6451, 0, 0, 0
35100, 6445, 0, 0, 0
35200, 7332, 0, 0, 0
35300, 6312, 0, 0, 0
35400, 6401, 0, 0, 0
35500, 6531, 0, 0, 0
35600, 6305, 0, 0, 0
35701, 6430, 0, 0, 0
35800, 6421, 0, 0, 0
35900, 6141, 0, 0, 0
36000, 6634, 0, 0, 0
36100, 6308, 0, 0, 0
36201, 5923, 0, 0, 0
36300, 6517, 0, 0, 0
36400, 6594, 0, 0, 0
36517, 6877, 0, 0, 0
36600, 6909, 0, 0, 0
36700, 6468, 0, 0, 0
36800, 6243, 0, 0, 0
36900, 7181, 0, 0, 0
37000, 6008, 0, 0, 0
37100, 5851, 0, 0, 0
37200, 5925, 0, 0, 0
37300, 6588, 0, 0, 0
37400, 6310, 0, 0, 0
37501, 6625, 0, 0, 0
37600, 6787, 0, 0, 0
37700, 6403, 0, 0, 0
37800, 6465, 0, 0, 0
37900, 7049, 0, 0, 0
38000, 6169, 0, 0, 0
38100, 6585, 0, 0, 0
38200, 6419, 0, 0, 0
38300, 6178, 0, 0, 0
38402, 6330, 0, 0, 0
38500, 5677, 0, 0, 0
38600, 6485, 0, 0, 0
38700, 6150, 0, 0, 0
38800, 5691, 0, 0, 0
38900, 6792, 0, 0, 0
39001, 7012, 0, 0, 0
39100, 6548, 0, 0, 0
39200, 6749, 0, 0, 0
39300, 6821, 0, 0, 0
39400, 5606, 0, 0, 0
39504, 6257, 0, 0, 0
39600, 6270, 0, 0, 0
39700, 6856, 0, 0, 0
39800, 6648, 0, 0, 0
39900, 5959, 0, 0, 0
40000, 6133, 0, 0, 0
40101, 6715, 0, 0, 0
40200, 6230, 0, 0, 0
40300, 5154, 0, 0, 0
40400, 6203, 0, 0, 0
40500, 6401, 0, 0, 0
40600, 6293, 0, 0, 0
40700, 6563, 0, 0, 0
40800, 6715, 0, 0, 0
40900, 6288, 0, 0, 0
41000, 6518, 0, 0, 0
41101, 6423, 0, 0, 0
41200, 6644, 0, 0, 0
41300, 6107, 0, 0, 0
41400, 6518, 0, 0, 0
41500, 6210, 0, 0, 0
41600, 6475, 0, 0, 0
41700, 6452, 0, 0, 0
41804, 6672, 0, 0, 0
41900, 6674, 0, 0, 0
42000, 6379, 0, 0, 0
42100, 6424, 0, 0, 0
42200, 6983, 0, 0, 0
42300, 5632, 0, 0, 0
42400, 6189, 0, 0, 0
42501, 5770, 0, 0, 0
42600, 6729, 0, 0, 0
42725, 6530, 0, 0, 0
42800, 6167, 0, 0, 0
42900, 6355, 0, 0, 0
43000, 7090, 0, 0, 0
43100, 6544, 0, 0, 0
43200, 6602, 0, 0, 0
43300, 6745, 0, 0, 0
43400, 6566, 0, 0, 0
43500, 6285, 0, 0, 0
43600, 6418, 0, 0, 0
43701, 6361, 0, 0, 0
43801, 7065, 0, 0, 0
43900, 6347, 0, 0, 0
44000, 6543, 0, 0, 0
44100, 6720, 0, 0, 0
44200, 5966, 0, 0, 0
44300, 6176, 0, 0, 0
44400, 6210, 0, 0, 0
44500, 6183, 0, 0, 0
44600, 6165, 0, 0, 0
44700, 6060, 0, 0, 0
44800, 6280, 0, 0, 0
44900, 6370, 0, 0, 0
45012, 7692, 0, 0, 0
45100, 6719, 0, 0, 0
45200, 6275, 0, 0, 0
45300, 6592, 0, 0, 0
45400, 6678, 0, 0, 0
45501, 6468, 0, 0, 0
45600, 6254, 0, 0, 0
45700, 7038, 0, 0, 0
45800, 6962, 0, 0, 0
45901, 6508, 0, 0, 0
46000, 6050, 0, 0, 0
46100, 7177, 0, 0, 0
46200, 6875, 0, 0, 0
46300, 6543, 0, 0, 0
46400, 6618, 0, 0, 0
46501, 6767, 0, 0, 0
46600, 6548, 0, 0, 0
46700, 6446, 0, 0, 0
46800, 6143, 0, 0, 0
46901, 6612, 0, 0, 0
47000, 6864, 0, 0, 0
47100, 6428, 0, 0, 0
47200, 6349, 0, 0, 0
47300, 6183, 0, 0, 0
47400, 6570, 0, 0, 0
47500, 6125, 0, 0, 0
47603, 6293, 0, 0, 0
47700, 6120, 0, 0, 0
47800, 5369, 0, 0, 0
47900, 6352, 0, 0, 0
48001, 6409, 0, 0, 0
48100, 6285, 0, 0, 0
48200, 6516, 0, 0, 0
48300, 6065, 0, 0, 0
48400, 6205, 0, 0, 0
48500, 6226, 0, 0, 0
48600, 7074, 0, 0, 0
48700, 6359, 0, 0, 0
48800, 6527, 0, 0, 0
48900, 6075, 0, 0, 0
49000, 6235, 0, 0, 0
49100, 6706, 0, 0, 0
49200, 6268, 0, 0, 0
49300, 6949, 0, 0, 0
49400, 6458, 0, 0, 0
49500, 6483, 0, 0, 0
49600, 5697, 0, 0, 0
49700, 5820, 0, 0, 0
49800, 6416, 0, 0, 0
49900, 6587, 0, 0, 0
50000, 6284, 0, 0, 0
50100, 6473, 0, 0, 0
50200, 5986, 0, 0, 0
50300, 6315, 0, 0, 0
50405, 6167, 0, 0, 0
50500, 6859, 0, 0, 0
50600, 6688, 0, 0, 0
50701, 6147, 0, 0, 0
50800, 6484, 0, 0, 0
50900, 6321, 0, 0, 0
51000, 6533, 0, 0, 0
51100, 6537, 0, 0, 0
51200, 6393, 0, 0, 0
51300, 6280, 0, 0, 0
51400, 6153, 0, 0, 0
51501, 6384, 0, 0, 0
51600, 6331, 0, 0, 0
51700, 6051, 0, 0, 0
51800, 6775, 0, 0, 0
51900, 6436, 0, 0, 0
52000, 6397, 0, 0, 0
52100, 6557, 0, 0, 0
52200, 7083, 0, 0, 0
52300, 6429, 0, 0, 0
52400, 6663, 0, 0, 0
52500, 6305, 0, 0, 0
52600, 6417, 0, 0, 0
52700, 6331, 0, 0, 0
52810, 7027, 0, 0, 0
52906, 6145, 0, 0, 0
53000, 6603, 0, 0, 0
53101, 6868, 0, 0, 0
53212, 6704, 0, 0, 0
53300, 5404, 0, 0, 0
53400, 5799, 0, 0, 0
53500, 6151, 0, 0, 0
53600, 6548, 0, 0, 0
53700, 6454, 0, 0, 0
53800, 6301, 0, 0, 0
53900, 5795, 0, 0, 0
54000, 6527, 0, 0, 0
54100, 6080, 0, 0, 0
54200, 6198, 0, 0, 0
54300, 6533, 0, 0, 0
54400, 6695, 0, 0, 0
54500, 5853, 0, 0, 0
54600, 6786, 0, 0, 0
54700, 6791, 0, 0, 0
54800, 6905, 0, 0, 0
54900, 6309, 0, 0, 0
55000, 6450, 0, 0, 0
55101, 6643, 0, 0, 0
55200, 6471, 0, 0, 0
55300, 6643, 0, 0, 0
55400, 6800, 0, 0, 0
55500, 6250, 0, 0, 0
55600, 7054, 0, 0, 0
55700, 6557, 0, 0, 0
55800, 6293, 0, 0, 0
55900, 6308, 0, 0, 0
56000, 6124, 0, 0, 0
56100, 6260, 0, 0, 0
56200, 6951, 0, 0, 0
56301, 6113, 0, 0, 0
56400, 6995, 0, 0, 0
56500, 6227, 0, 0, 0
56600, 5416, 0, 0, 0
56700, 6382, 0, 0, 0
56800, 6447, 0, 0, 0
56900, 6772, 0, 0, 0
57001, 6884, 0, 0, 0
57100, 6308, 0, 0, 0
57200, 6400, 0, 0, 0
57300, 6035, 0, 0, 0
57400, 6267, 0, 0, 0
57501, 6496, 0, 0, 0
57600, 6268, 0, 0, 0
57700, 6492, 0, 0, 0
57800, 6532, 0, 0, 0
57900, 6576, 0, 0, 0
58000, 6131, 0, 0, 0
58100, 5956, 0, 0, 0
58200, 6369, 0, 0, 0
58300, 5850, 0, 0, 0
58400, 6813, 0, 0, 0
58500, 6508, 0, 0, 0
58600, 6682, 0, 0, 0
58700, 6709, 0, 0, 0
58800, 5801, 0, 0, 0
58900, 6896, 0, 0, 0
59000, 6102, 0, 0, 0
59100, 6917, 0, 0, 0
59202, 6615, 0, 0, 0
59300, 6754, 0, 0, 0
59400, 6173, 0, 0, 0
59500, 6330, 0, 0, 0
59600, 6361, 0, 0, 0
59701, 6483, 0, 0, 0
59800, 6506, 0, 0, 0
59900, 6713, 0, 0, 0
60000, 6373, 0, 0, 0
60100, 6381, 0, 0, 0
60202, 6527, 0, 0, 0
60300, 6400, 0, 0, 0
60400, 6224, 0, 0, 0
60501, 6193, 0, 0, 0
60600, 5937, 0, 0, 0
60700, 6424, 0, 0, 0
60800, 6309, 0, 0, 0
60900, 6531, 0, 0, 0
61000, 6372, 0, 0, 0
61100, 6837, 0, 0, 0
61200, 6464, 0, 0, 0
61300, 6759, 0, 0, 0
61400, 6773, 0, 0, 0
61500, 7088, 0, 0, 0
61600, 6209, 0, 0, 0
61700, 6392, 0, 0, 0
61801, 5964, 0, 0, 0
61900, 6310, 0, 0, 0
62000, 6557, 0, 0, 0
62100, 6881, 0, 0, 0
62200, 6474, 0, 0, 0
62300, 6087, 0, 0, 0
62401, 6919, 0, 0, 0
62500, 6372, 0, 0, 0
62601, 6758, 0, 0, 0
62700, 6306, 0, 0, 0
62800, 6392, 0, 0, 0
62900, 6364, 0, 0, 0
63000, 6805, 0, 0, 0
63100, 6539, 0, 0, 0
63200, 6291, 0, 0, 0
63300, 6683, 0, 0, 0
63400, 6426, 0, 0, 0
63506, 6787, 0, 0, 0
63600, 6343, 0, 0, 0
63700, 6389, 0, 0, 0
63800, 5952, 0, 0, 0
63900, 6468, 0, 0, 0
64001, 5991, 0, 0, 0
64100, 6675, 0, 0, 0
64200, 5998, 0, 0, 0
64300, 6649, 0, 0, 0
64400, 6792, 0, 0, 0
64500, 6355, 0, 0, 0
64600, 6169, 0, 0, 0
64700, 6723, 0, 0, 0
64800, 6922, 0, 0, 0
64900, 6440, 0, 0, 0
65000, 6771, 0, 0, 0
65101, 6810, 0, 0, 0
65200, 6796, 0, 0, 0
65301, 6126, 0, 0, 0
65400, 7131, 0, 0, 0
65500, 6083, 0, 0, 0
65600, 6793, 0, 0, 0
65702, 6358, 0, 0, 0
65800, 6335, 0, 0, 0
65900, 7004, 0, 0, 0
66000, 6531, 0, 0, 0
66100, 6861, 0, 0, 0
66200, 6868, 0, 0, 0
66300, 6439, 0, 0, 0
66400, 6110, 0, 0, 0
66500, 6536, 0, 0, 0
66600, 6017, 0, 0, 0
66700, 5942, 0, 0, 0
66800, 6622, 0, 0, 0
66900, 6935, 0, 0, 0
67001, 6982, 0, 0, 0
67100, 6850, 0, 0, 0
67200, 6285, 0, 0, 0
67300, 6231, 0, 0, 0
67400, 6384, 0, 0, 0
67502, 5948, 0, 0, 0
67600, 6785, 0, 0, 0
67700, 7324, 0, 0, 0
67800, 6032, 0, 0, 0
67900, 6800, 0, 0, 0
68000, 7031, 0, 0, 0
68100, 6274, 0, 0, 0
68200, 6416, 0, 0, 0
68300, 6136, 0, 0, 0
68400, 6716, 0, 0, 0
68500, 6656, 0, 0, 0
68600, 6483, 0, 0, 0
68700, 6687, 0, 0, 0
68801, 7379, 0, 0, 0
68900, 6765, 0, 0, 0
69000, 6614, 0, 0, 0
69100, 6561, 0, 0, 0
69200, 6928, 0, 0, 0
69300, 6914, 0, 0, 0
69400, 6845, 0, 0, 0
69500, 6332, 0, 0, 0
69600, 6342, 0, 0, 0
69700, 6657, 0, 0, 0
69800, 5986, 0, 0, 0
69900, 6707, 0, 0, 0
70001, 6701, 0, 0, 0
70101, 5581, 0, 0, 0
70200, 6634, 0, 0, 0
70300, 7153, 0, 0, 0
70400, 7167, 0, 0, 0
70500, 6354, 0, 0, 0
70600, 7133, 0, 0, 0
70700, 6653, 0, 0, 0
70800, 7007, 0, 0, 0
70900, 6415, 0, 0, 0
71000, 6499, 0, 0, 0
71100, 6259, 0, 0, 0
71200, 6294, 0, 0, 0
71300, 6622, 0, 0, 0
71401, 6575, 0, 0, 0
71500, 6591, 0, 0, 0
71600, 7085, 0, 0, 0
71700, 6456, 0, 0, 0
71800, 6161, 0, 0, 0
71900, 7097, 0, 0, 0
72000, 7040, 0, 0, 0
72100, 6990, 0, 0, 0
72200, 6612, 0, 0, 0
72300, 6580, 0, 0, 0
72400, 7143, 0, 0, 0
72500, 6658, 0, 0, 0
72600, 5757, 0, 0, 0
72700, 6664, 0, 0, 0
72800, 6261, 0, 0, 0
72900, 6406, 0, 0, 0
73000, 6251, 0, 0, 0
73102, 6763, 0, 0, 0
73200, 6495, 0, 0, 0
73300, 6327, 0, 0, 0
73400, 6658, 0, 0, 0
73500, 6122, 0, 0, 0
73600, 6658, 0, 0, 0
73700, 6844, 0, 0, 0
73801, 6794, 0, 0, 0
73900, 6048, 0, 0, 0
74001, 6462, 0, 0, 0
74100, 6514, 0, 0, 0
74201, 6287, 0, 0, 0
74300, 6101, 0, 0, 0
74400, 6582, 0, 0, 0
74500, 6339, 0, 0, 0
74600, 7839, 0, 0, 0
74700, 6618, 0, 0, 0
74800, 6369, 0, 0, 0
74900, 6590, 0, 0, 0
75000, 6575, 0, 0, 0
75100, 5976, 0, 0, 0
75200, 5994, 0, 0, 0
75302, 6499, 0, 0, 0
75400, 6544, 0, 0, 0
75500, 6527, 0, 0, 0
75600, 6094, 0, 0, 0
75700, 6327, 0, 0, 0
75800, 6149, 0, 0, 0
75900, 6732, 0, 0, 0
76000, 6542, 0, 0, 0
76102, 6903, 0, 0, 0
76200, 6571, 0, 0, 0
76300, 7051, 0, 0, 0
76403, 5664, 0, 0, 0
76500, 6535, 0, 0, 0
76600, 5875, 0, 0, 0
76700, 6166, 0, 0, 0
76800, 6250, 0, 0, 0
76900, 7142, 0, 0, 0
77000, 6619, 0, 0, 0
77100, 6973, 0, 0, 0
77200, 6328, 0, 0, 0
77300, 6427, 0, 0, 0
77400, 5842, 0, 0, 0
77501, 6615, 0, 0, 0
77600, 6066, 0, 0, 0
77700, 6673, 0, 0, 0
77800, 6120, 0, 0, 0
77900, 6467, 0, 0, 0
78003, 6060, 0, 0, 0
78101, 6089, 0, 0, 0
78200, 6545, 0, 0, 0
78301, 6668, 0, 0, 0
78400, 6045, 0, 0, 0
78500, 6484, 0, 0, 0
78600, 7095, 0, 0, 0
78700, 6448, 0, 0, 0
78800, 6041, 0, 0, 0
78900, 6482, 0, 0, 0
79000, 6497, 0, 0, 0
79100, 6547, 0, 0, 0
79200, 6339, 0, 0, 0
79300, 5948, 0, 0, 0
79400, 6253, 0, 0, 0
79500, 6409, 0, 0, 0
79600, 6744, 0, 0, 0
79700, 6397, 0, 0, 0
79800, 6376, 0, 0, 0
79900, 6577, 0, 0, 0
80000, 6567, 0, 0, 0
80100, 6184, 0, 0, 0
80200, 6653, 0, 0, 0
80302, 6796, 0, 0, 0
80400, 6022, 0, 0, 0
80500, 5987, 0, 0, 0
80600, 6776, 0, 0, 0
80700, 6816, 0, 0, 0
80800, 6824, 0, 0, 0
80900, 6383, 0, 0, 0
81000, 6641, 0, 0, 0
81100, 5996, 0, 0, 0
81200, 6487, 0, 0, 0
81300, 6851, 0, 0, 0
81402, 8755, 0, 0, 0
81500, 6548, 0, 0, 0
81600, 8633, 0, 0, 0
81700, 7148, 0, 0, 0
81800, 6486, 0, 0, 0
81900, 6023, 0, 0, 0
82000, 6662, 0, 0, 0
82100, 6352, 0, 0, 0
82200, 6537, 0, 0, 0
82300, 7599, 0, 0, 0
82400, 8297, 0, 0, 0
82500, 7311, 0, 0, 0
82600, 6233, 0, 0, 0
82700, 7888, 0, 0, 0
82800, 7717, 0, 0, 0
82900, 6217, 0, 0, 0
83020, 6760, 0, 0, 0
83101, 6277, 0, 0, 0
83200, 6144, 0, 0, 0
83300, 6868, 0, 0, 0
83400, 6278, 0, 0, 0
83500, 6178, 0, 0, 0
83601, 6861, 0, 0, 0
83700, 6367, 0, 0, 0
83800, 6252, 0, 0, 0
83900, 7106, 0, 0, 0
84000, 7000, 0, 0, 0
84100, 6252, 0, 0, 0
84200, 5852, 0, 0, 0
84300, 6148, 0, 0, 0
84400, 6269, 0, 0, 0
84500, 7204, 0, 0, 0
84600, 6841, 0, 0, 0
84700, 5955, 0, 0, 0
84801, 6266, 0, 0, 0
84900, 6585, 0, 0, 0
85000, 5846, 0, 0, 0
85100, 7067, 0, 0, 0
85200, 6354, 0, 0, 0
85300, 6077, 0, 0, 0
85400, 6748, 0, 0, 0
85500, 6174, 0, 0, 0
85600, 6693, 0, 0, 0
85700, 6417, 0, 0, 0
85800, 6823, 0, 0, 0
85900, 6833, 0, 0, 0
86000, 6587, 0, 0, 0
86100, 6908, 0, 0, 0
86201, 6377, 0, 0, 0
86313, 6646, 0, 0, 0
86400, 6264, 0, 0, 0
86501, 6636, 0, 0, 0
86602, 6823, 0, 0, 0
86700, 5873, 0, 0, 0
86801, 6482, 0, 0, 0
86901, 5984, 0, 0, 0
87000, 6724, 0, 0, 0
87100, 6598, 0, 0, 0
87200, 6352, 0, 0, 0
87300, 6114, 0, 0, 0
87400, 6164, 0, 0, 0
87500, 6353, 0, 0, 0
