100, 5820417, 0, 0, 0
200, 7499116, 0, 0, 0
300, 6094214, 0, 0, 0
400, 4375591, 0, 0, 0
500, 4667455, 0, 0, 0
600, 7260618, 0, 0, 0
701, 5807685, 0, 0, 0
800, 4937650, 0, 0, 0
900, 5776867, 0, 0, 0
1000, 4243403, 0, 0, 0
1103, 7216415, 0, 0, 0
1201, 5695178, 0, 0, 0
1300, 4444472, 0, 0, 0
1400, 4273855, 0, 0, 0
1500, 6604138, 0, 0, 0
1604, 6983088, 0, 0, 0
1700, 6550798, 0, 0, 0
1800, 5275746, 0, 0, 0
1900, 5226503, 0, 0, 0
2001, 8260161, 0, 0, 0
2100, 8290036, 0, 0, 0
2200, 4269475, 0, 0, 0
2300, 4004643, 0, 0, 0
2400, 3554499, 0, 0, 0
2500, 4003521, 0, 0, 0
2600, 4076137, 0, 0, 0
2700, 4545734, 0, 0, 0
2800, 3806819, 0, 0, 0
2900, 7090715, 0, 0, 0
3000, 4841328, 0, 0, 0
3100, 4693929, 0, 0, 0
3200, 4524520, 0, 0, 0
3300, 4942429, 0, 0, 0
3402, 7224540, 0, 0, 0
3500, 9206916, 0, 0, 0
3600, 6968562, 0, 0, 0
3700, 5667793, 0, 0, 0
3800, 5547073, 0, 0, 0
3900, 4443501, 0, 0, 0
4000, 6655455, 0, 0, 0
4100, 6255397, 0, 0, 0
4200, 7800512, 0, 0, 0
4300, 7775928, 0, 0, 0
4400, 8389005, 0, 0, 0
4500, 5730452, 0, 0, 0
4600, 6087500, 0, 0, 0
4700, 6523332, 0, 0, 0
4800, 4815382, 0, 0, 0
4900, 4171897, 0, 0, 0
5000, 4546587, 0, 0, 0
5100, 4273135, 0, 0, 0
5200, 6974759, 0, 0, 0
5300, 3210440, 0, 0, 0
5401, 5845600, 0, 0, 0
5500, 5184783, 0, 0, 0
5600, 6842050, 0, 0, 0
5700, 6096807, 0, 0, 0
5800, 6139970, 0, 0, 0
5900, 4796594, 0, 0, 0
6013, 4003377, 0, 0, 0
6100, 13305426, 0, 0, 0
6200, 4376357, 0, 0, 0
6300, 5230071, 0, 0, 0
6400, 4372062, 0, 0, 0
6500, 10276248, 0, 0, 0
6600, 5175980, 0, 0, 0
6700, 4418323, 0, 0, 0
6800, 3815918, 0, 0, 0
6900, 3929374, 0, 0, 0
7000, 8657535, 0, 0, 0
7100, 5329371, 0, 0, 0
7200, 4646777, 0, 0, 0
7301, 4481150, 0, 0, 0
7406, 5432922, 0, 0, 0
7500, 5292477, 0, 0, 0
7600, 4376900, 0, 0, 0
7700, 5288363, 0, 0, 0
7800, 4082015, 0, 0, 0
7900, 5321837, 0, 0, 0
8000, 4468312, 0, 0, 0
8100, 4703103, 0, 0, 0
8200, 5237767, 0, 0, 0
8300, 4483002, 0, 0, 0
8400, 4215534, 0, 0, 0
8500, 6072205, 0, 0, 0
8600, 4531390, 0, 0, 0
8700, 4289088, 0, 0, 0
8800, 5403734, 0, 0, 0
8900, 5771089, 0, 0, 0
9000, 5308185, 0, 0, 0
9100, 3503913, 0, 0, 0
9200, 4318068, 0, 0, 0
9300, 5839106, 0, 0, 0
9400, 3993615, 0, 0, 0
9500, 7400286, 0, 0, 0
9605, 5105174, 0, 0, 0
9700, 11586435, 0, 0, 0
9800, 5845534, 0, 0, 0
9901, 5746457, 0, 0, 0
10000, 8197800, 0, 0, 0
10100, 3300353, 0, 0, 0
10200, 7836406, 0, 0, 0
10300, 3871635, 0, 0, 0
10400, 4037409, 0, 0, 0
10500, 3448297, 0, 0, 0
10600, 3936436, 0, 0, 0
10700, 4126147, 0, 0, 0
10801, 5993788, 0, 0, 0
10900, 4922750, 0, 0, 0
11001, 5005728, 0, 0, 0
11116, 5584433, 0, 0, 0
11200, 5037163, 0, 0, 0
11300, 3949988, 0, 0, 0
11400, 4243792, 0, 0, 0
11500, 3707268, 0, 0, 0
11600, 7561384, 0, 0, 0
11704, 5819937, 0, 0, 0
11844, 5715250, 0, 0, 0
11900, 6359170, 0, 0, 0
12000, 4092298, 0, 0, 0
12100, 6378534, 0, 0, 0
12200, 4918010, 0, 0, 0
12300, 4939093, 0, 0, 0
12400, 3974359, 0, 0, 0
12506, 9975351, 0, 0, 0
12600, 5345636, 0, 0, 0
12700, 4050016, 0, 0, 0
12800, 3963403, 0, 0, 0
12900, 4160056, 0, 0, 0
13000, 4202597, 0, 0, 0
13100, 3905989, 0, 0, 0
13200, 5108636, 0, 0, 0
13300, 9283511, 0, 0, 0
13400, 7322640, 0, 0, 0
13500, 4704691, 0, 0, 0
13602, 6609609, 0, 0, 0
13700, 10182808, 0, 0, 0
13800, 6488493, 0, 0, 0
13900, 4340630, 0, 0, 0
14000, 3984682, 0, 0, 0
14100, 4552871, 0, 0, 0
14200, 4214837, 0, 0, 0
14300, 5766345, 0, 0, 0
14400, 3449243, 0, 0, 0
14520, 5403064, 0, 0, 0
14600, 5153444, 0, 0, 0
14700, 5183868, 0, 0, 0
14800, 3979155, 0, 0, 0
14900, 7608738, 0, 0, 0
15000, 5299724, 0, 0, 0
15102, 5609621, 0, 0, 0
15200, 5867719, 0, 0, 0
15301, 6686613, 0, 0, 0
15400, 3697541, 0, 0, 0
15500, 6460867, 0, 0, 0
15600, 4140022, 0, 0, 0
15700, 5956909, 0, 0, 0
15800, 7291499, 0, 0, 0
15900, 4640346, 0, 0, 0
16000, 4351301, 0, 0, 0
16100, 5834043, 0, 0, 0
16200, 5058842, 0, 0, 0
16300, 3866669, 0, 0, 0
16409, 4047698, 0, 0, 0
16500, 7820308, 0, 0, 0
16600, 4362503, 0, 0, 0
16700, 8094623, 0, 0, 0
16800, 6658321, 0, 0, 0
16900, 4044398, 0, 0, 0
17000, 4683488, 0, 0, 0
17100, 6480558, 0, 0, 0
17200, 4423708, 0, 0, 0
17300, 8312684, 0, 0, 0
17400, 4880108, 0, 0, 0
17501, 4748879, 0, 0, 0
17600, 6802973, 0, 0, 0
17700, 7210502, 0, 0, 0
17800, 5772812, 0, 0, 0
17900, 4974286, 0, 0, 0
18000, 4187113, 0, 0, 0
18100, 4106008, 0, 0, 0
18200, 3630029, 0, 0, 0
18300, 3584424, 0, 0, 0
18400, 5928516, 0, 0, 0
18500, 6866378, 0, 0, 0
18601, 8202085, 0, 0, 0
18700, 4434035, 0, 0, 0
18800, 5936733, 0, 0, 0
18900, 4312430, 0, 0, 0
19000, 3802968, 0, 0, 0
19101, 3852438, 0, 0, 0
19201, 5220175, 0, 0, 0
19300, 5619945, 0, 0, 0
19400, 5586625, 0, 0, 0
19500, 3720623, 0, 0, 0
19600, 4039024, 0, 0, 0
19701, 3673373, 0, 0, 0
19800, 5783580, 0, 0, 0
19900, 6213972, 0, 0, 0
20000, 5869289, 0, 0, 0
20100, 6108741, 0, 0, 0
20200, 7238483, 0, 0, 0
20300, 5980648, 0, 0, 0
20400, 4497159, 0, 0, 0
20502, 6024452, 0, 0, 0
20600, 4599838, 0, 0, 0
20700, 4517412, 0, 0, 0
20800, 15237520, 0, 0, 0
20900, 4329779, 0, 0, 0
21000, 5233189, 0, 0, 0
21100, 7406559, 0, 0, 0
21200, 5431656, 0, 0, 0
21301, 7710158, 0, 0, 0
21400, 4129180, 0, 0, 0
21500, 12198381, 0, 0, 0
21600, 5633609, 0, 0, 0
21701, 5775863, 0, 0, 0
21800, 3944764, 0, 0, 0
21900, 6431911, 0, 0, 0
22000, 3360348, 0, 0, 0
22100, 4231851, 0, 0, 0
22200, 4034501, 0, 0, 0
22301, 3846779, 0, 0, 0
22400, 4191200, 0, 0, 0
22500, 4539554, 0, 0, 0
22600, 5408828, 0, 0, 0
22700, 4312631, 0, 0, 0
22800, 6450524, 0, 0, 0
22900, 3307024, 0, 0, 0
23000, 4627739, 0, 0, 0
23100, 6685546, 0, 0, 0
23200, 5373567, 0, 0, 0
23300, 13793105, 0, 0, 0
23400, 7827829, 0, 0, 0
23500, 6362838, 0, 0, 0
23600, 3789356, 0, 0, 0
23700, 4980918, 0, 0, 0
23800, 7231252, 0, 0, 0
23900, 7929419, 0, 0, 0
24001, 4034545, 0, 0, 0
24105, 4303498, 0, 0, 0
24202, 11067922, 0, 0, 0
24300, 5580597, 0, 0, 0
24400, 5185085, 0, 0, 0
24500, 4826256, 0, 0, 0
24600, 5595892, 0, 0, 0
24700, 3982715, 0, 0, 0
24804, 3824110, 0, 0, 0
24900, 4795525, 0, 0, 0
25000, 6225821, 0, 0, 0
25100, 4225654, 0, 0, 0
25200, 4226590, 0, 0, 0
25300, 3795273, 0, 0, 0
25400, 8919459, 0, 0, 0
25500, 8887785, 0, 0, 0
25601, 4286631, 0, 0, 0
25700, 4408396, 0, 0, 0
25800, 6453920, 0, 0, 0
25900, 5400574, 0, 0, 0
26002, 6147784, 0, 0, 0
26100, 4602400, 0, 0, 0
26200, 3757940, 0, 0, 0
26300, 3690431, 0, 0, 0
26400, 6208889, 0, 0, 0
26501, 4013504, 0, 0, 0
26600, 8362683, 0, 0, 0
26700, 4748511, 0, 0, 0
26800, 4431710, 0, 0, 0
26900, 3354010, 0, 0, 0
27000, 4979176, 0, 0, 0
27100, 7782588, 0, 0, 0
27200, 7447462, 0, 0, 0
27300, 3802604, 0, 0, 0
27400, 3993930, 0, 0, 0
27500, 3664794, 0, 0, 0
27600, 3037000, 0, 0, 0
27700, 4091705, 0, 0, 0
27802, 4684621, 0, 0, 0
27900, 5493125, 0, 0, 0
28000, 5919831, 0, 0, 0
28101, 5306940, 0, 0, 0
28200, 8108171, 0, 0, 0
28301, 6964537, 0, 0, 0
28400, 4389901, 0, 0, 0
28500, 5673267, 0, 0, 0
28600, 5283375, 0, 0, 0
28700, 4502050, 0, 0, 0
28800, 3981809, 0, 0, 0
28900, 3688557, 0, 0, 0
29000, 5497986, 0, 0, 0
29100, 4948154, 0, 0, 0
29200, 3842764, 0, 0, 0
29300, 4722347, 0, 0, 0
29400, 4969236, 0, 0, 0
29500, 5901481, 0, 0, 0
29600, 3807698, 0, 0, 0
29700, 3520938, 0, 0, 0
29800, 3982246, 0, 0, 0
29900, 4192534, 0, 0, 0
30000, 4296690, 0, 0, 0
30100, 9739517, 0, 0, 0
30200, 6359632, 0, 0, 0
30300, 5526506, 0, 0, 0
30400, 4669417, 0, 0, 0
30500, 3518133, 0, 0, 0
30600, 6590831, 0, 0, 0
30700, 5129914, 0, 0, 0
30821, 5227773, 0, 0, 0
30900, 8087012, 0, 0, 0
31000, 3281272, 0, 0, 0
31100, 5422351, 0, 0, 0
31200, 6218897, 0, 0, 0
31300, 4932807, 0, 0, 0
31400, 4093735, 0, 0, 0
31505, 4305653, 0, 0, 0
31600, 6482353, 0, 0, 0
31735, 6877818, 0, 0, 0
31807, 30292914, 0, 0, 0
31900, 6607907, 0, 0, 0
32000, 4121183, 0, 0, 0
32100, 3711016, 0, 0, 0
32200, 4530124, 0, 0, 0
32300, 4437548, 0, 0, 0
32404, 3656879, 0, 0, 0
32522, 4734087, 0, 0, 0
32600, 5369306, 0, 0, 0
32700, 3717138, 0, 0, 0
32800, 3936808, 0, 0, 0
32900, 4785449, 0, 0, 0
33000, 3901882, 0, 0, 0
33100, 4102474, 0, 0, 0
33200, 5309916, 0, 0, 0
33300, 5917483, 0, 0, 0
33400, 4729756, 0, 0, 0
33500, 6796211, 0, 0, 0
33600, 3983591, 0, 0, 0
33701, 4269559, 0, 0, 0
33800, 4942328, 0, 0, 0
33900, 4938871, 0, 0, 0
34000, 3404087, 0, 0, 0
34100, 4214072, 0, 0, 0
34201, 4866839, 0, 0, 0
34300, 7999270, 0, 0, 0
34400, 6592639, 0, 0, 0
34500, 3898403, 0, 0, 0
34601, 4400712, 0, 0, 0
34700, 5927591, 0, 0, 0
34800, 3744159, 0, 0, 0
34900, 5469775, 0, 0, 0
35000, 4987506, 0, 0, 0
35100, 3858011, 0, 0, 0
35200, 5302194, 0, 0, 0
35300, 5129527, 0, 0, 0
35401, 4475187, 0, 0, 0
35500, 7503056, 0, 0, 0
35600, 4831773, 0, 0, 0
35700, 4958366, 0, 0, 0
35800, 4663431, 0, 0, 0
