100, 84480, 1, 0, 0
200, 51200, 1, 0, 0
300, 46080, 1, 0, 0
400, 66560, 1, 0, 0
499, 67232, 1, 0, 0
599, 46080, 1, 0, 0
699, 64000, 1, 0, 0
799, 71680, 1, 0, 0
900, 46080, 1, 0, 0
1000, 43520, 1, 0, 0
1100, 71680, 1, 0, 0
1200, 61440, 1, 0, 0
1300, 43520, 1, 0, 0
1400, 46080, 1, 0, 0
1499, 59474, 1, 0, 0
1599, 46080, 1, 0, 0
1699, 33280, 1, 0, 0
1800, 12800, 1, 0, 0
1900, 30720, 1, 0, 0
2000, 15360, 1, 0, 0
2100, 61440, 1, 0, 0
2200, 46080, 1, 0, 0
2300, 76800, 1, 0, 0
2400, 43520, 1, 0, 0
2499, 67232, 1, 0, 0
2599, 69120, 1, 0, 0
2699, 48640, 1, 0, 0
2800, 66560, 1, 0, 0
2900, 46080, 1, 0, 0
3000, 46080, 1, 0, 0
3100, 71680, 1, 0, 0
3200, 66560, 1, 0, 0
3300, 46080, 1, 0, 0
3400, 51200, 1, 0, 0
3499, 46545, 1, 0, 0
3599, 56320, 1, 0, 0
3699, 28160, 1, 0, 0
3799, 17920, 1, 0, 0
3899, 48640, 1, 0, 0
4000, 66560, 1, 0, 0
4100, 46080, 1, 0, 0
4200, 53760, 1, 0, 0
4300, 87040, 1, 0, 0
4400, 48640, 1, 0, 0
4500, 66560, 1, 0, 0
4600, 71680, 1, 0, 0
4700, 51200, 1, 0, 0
4800, 71680, 1, 0, 0
4900, 51200, 1, 0, 0
4999, 56888, 1, 0, 0
5099, 69120, 1, 0, 0
5199, 61440, 1, 0, 0
5299, 61440, 1, 0, 0
5399, 46080, 1, 0, 0
5500, 43520, 1, 0, 0
5600, 33280, 1, 0, 0
5700, 12800, 1, 0, 0
5800, 30720, 1, 0, 0
5900, 25600, 1, 0, 0
5999, 46545, 1, 0, 0
6099, 61440, 1, 0, 0
6199, 71680, 1, 0, 0
6299, 53760, 1, 0, 0
6400, 46080, 1, 0, 0
6500, 92160, 1, 0, 0
6600, 48640, 1, 0, 0
6700, 81920, 1, 0, 0
6800, 61440, 1, 0, 0
6900, 46080, 1, 0, 0
6999, 67232, 1, 0, 0
7099, 46080, 1, 0, 0
7199, 89600, 1, 0, 0
7300, 51200, 1, 0, 0
7400, 46080, 1, 0, 0
7500, 5120, 1, 0, 0
7600, 46080, 1, 0, 0
7700, 46080, 1, 0, 0
7800, 84480, 1, 0, 0
7900, 46080, 1, 0, 0
