124, 129232, 1, 0, 0
242, 118854, 1, 0, 0
320, 213409, 1, 0, 0
414, 211390, 1, 0, 0
527, 201755, 1, 0, 0
611, 157149, 1, 0, 0
724, 237514, 1, 0, 0
838, 125689, 1, 0, 0
918, 175955, 1, 0, 0
1006, 146951, 1, 0, 0
1133, 206971, 1, 0, 0
1213, 155279, 1, 0, 0
1311, 117688, 1, 0, 0
1403, 179812, 1, 0, 0
1521, 139257, 1, 0, 0
1671, 159365, 1, 0, 0
1772, 155489, 1, 0, 0
1850, 136922, 1, 0, 0
1935, 153358, 1, 0, 0
2029, 155741, 1, 0, 0
2115, 186371, 1, 0, 0
2205, 208977, 1, 0, 0
2335, 141968, 1, 0, 0
2408, 163825, 1, 0, 0
2536, 127456, 1, 0, 0
2621, 149387, 1, 0, 0
2707, 148315, 1, 0, 0
2840, 140960, 1, 0, 0
2921, 141855, 1, 0, 0
3007, 110286, 1, 0, 0
3102, 102571, 1, 0, 0
3216, 111264, 1, 0, 0
3304, 99534, 1, 0, 0
3428, 157326, 1, 0, 0
3534, 170878, 1, 0, 0
3673, 176924, 1, 0, 0
3763, 139302, 1, 0, 0
3843, 191569, 1, 0, 0
3928, 191032, 1, 0, 0
4011, 136282, 1, 0, 0
4100, 162239, 1, 0, 0
4211, 156101, 1, 0, 0
4333, 224677, 1, 0, 0
4407, 206361, 1, 0, 0
4543, 165585, 1, 0, 0
4619, 181764, 1, 0, 0
4715, 175696, 1, 0, 0
4826, 177688, 1, 0, 0
4910, 162248, 1, 0, 0
5029, 237185, 1, 0, 0
5103, 169552, 1, 0, 0
5210, 127721, 1, 0, 0
5320, 141741, 1, 0, 0
5404, 184451, 1, 0, 0
5511, 138044, 1, 0, 0
5609, 185417, 1, 0, 0
5714, 156426, 1, 0, 0
5804, 136872, 1, 0, 0
5911, 161593, 1, 0, 0
6000, 106851, 1, 0, 0
6116, 135853, 1, 0, 0
6205, 170756, 1, 0, 0
6324, 129787, 1, 0, 0
6404, 139907, 1, 0, 0
