117, 110217, 1, 0, 0
242, 118290, 1, 0, 0
320, 129965, 1, 0, 0
402, 149373, 1, 0, 0
527, 139593, 1, 0, 0
611, 163161, 1, 0, 0
724, 145148, 1, 0, 0
800, 132452, 1, 0, 0
918, 144292, 1, 0, 0
1005, 189078, 1, 0, 0
1133, 146553, 1, 0, 0
1213, 121086, 1, 0, 0
1312, 125067, 1, 0, 0
1404, 118462, 1, 0, 0
1521, 169010, 1, 0, 0
1672, 146066, 1, 0, 0
1773, 147640, 1, 0, 0
1851, 160763, 1, 0, 0
1935, 121963, 1, 0, 0
2030, 216631, 1, 0, 0
2115, 144890, 1, 0, 0
2206, 192161, 1, 0, 0
2335, 144391, 1, 0, 0
2407, 130951, 1, 0, 0
2530, 159531, 1, 0, 0
2610, 113436, 1, 0, 0
2708, 138419, 1, 0, 0
2839, 124617, 1, 0, 0
2930, 120434, 1, 0, 0
3018, 130545, 1, 0, 0
3104, 117572, 1, 0, 0
3217, 145274, 1, 0, 0
3305, 133552, 1, 0, 0
3428, 197999, 1, 0, 0
3534, 137707, 1, 0, 0
3673, 184910, 1, 0, 0
3764, 284762, 1, 0, 0
3843, 193541, 1, 0, 0
3919, 143170, 1, 0, 0
4011, 126341, 1, 0, 0
4100, 158307, 1, 0, 0
4211, 134523, 1, 0, 0
4333, 146043, 1, 0, 0
4407, 363118, 1, 0, 0
4543, 136808, 1, 0, 0
4618, 159342, 1, 0, 0
4715, 142713, 1, 0, 0
4826, 180757, 1, 0, 0
4911, 168736, 1, 0, 0
5030, 215571, 1, 0, 0
5113, 165282, 1, 0, 0
5210, 180262, 1, 0, 0
5311, 153541, 1, 0, 0
5404, 108231, 1, 0, 0
5511, 159766, 1, 0, 0
5610, 145790, 1, 0, 0
5714, 202262, 1, 0, 0
5804, 143224, 1, 0, 0
5911, 138792, 1, 0, 0
6001, 202142, 1, 0, 0
6117, 149066, 1, 0, 0
6204, 170664, 1, 0, 0
6324, 148042, 1, 0, 0
6403, 189269, 1, 0, 0
6520, 169171, 1, 0, 0
6619, 120310, 1, 0, 0
6707, 134935, 1, 0, 0
6825, 219968, 1, 0, 0
6900, 176547, 1, 0, 0
7020, 140594, 1, 0, 0
7108, 169111, 1, 0, 0
7230, 158874, 1, 0, 0
7304, 215179, 1, 0, 0
7446, 144073, 1, 0, 0
7538, 155998, 1, 0, 0
7624, 175649, 1, 0, 0
7700, 173089, 1, 0, 0
7820, 147068, 1, 0, 0
7908, 101809, 1, 0, 0
8025, 159734, 1, 0, 0
8112, 135971, 1, 0, 0
8222, 134645, 1, 0, 0
8304, 135239, 1, 0, 0
8412, 124942, 1, 0, 0
8529, 174828, 1, 0, 0
8617, 188425, 1, 0, 0
8701, 189347, 1, 0, 0
8810, 138029, 1, 0, 0
8900, 176170, 1, 0, 0
9000, 112090, 1, 0, 0
9129, 117485, 1, 0, 0
9207, 116369, 1, 0, 0
9319, 174170, 1, 0, 0
9470, 157942, 1, 0, 0
9560, 135264, 1, 0, 0
9665, 161245, 1, 0, 0
9769, 101720, 1, 0, 0
9844, 121400, 1, 0, 0
9908, 125041, 1, 0, 0
10000, 141735, 1, 0, 0
10114, 112177, 1, 0, 0
10202, 175580, 1, 0, 0
10302, 158803, 1, 0, 0
10419, 148995, 1, 0, 0
10500, 184789, 1, 0, 0
10615, 160753, 1, 0, 0
10700, 179422, 1, 0, 0
10832, 184746, 1, 0, 0
10908, 160457, 1, 0, 0
11000, 172852, 1, 0, 0
11116, 113215, 1, 0, 0
11213, 169854, 1, 0, 0
11302, 239102, 1, 0, 0
11424, 184979, 1, 0, 0
11508, 133734, 1, 0, 0
11625, 139104, 1, 0, 0
11707, 229284, 1, 0, 0
11822, 147505, 1, 0, 0
11940, 160952, 1, 0, 0
12025, 228066, 1, 0, 0
12106, 159745, 1, 0, 0
12231, 165955, 1, 0, 0
12307, 97968, 1, 0, 0
12425, 175096, 1, 0, 0
12500, 167615, 1, 0, 0
12626, 171390, 1, 0, 0
12705, 161999, 1, 0, 0
12833, 174570, 1, 0, 0
12905, 124983, 1, 0, 0
13004, 118885, 1, 0, 0
13113, 173583, 1, 0, 0
13220, 175341, 1, 0, 0
13300, 177948, 1, 0, 0
13409, 180968, 1, 0, 0
13513, 120734, 1, 0, 0
13611, 250849, 1, 0, 0
13737, 173355, 1, 0, 0
13830, 183407, 1, 0, 0
13919, 203206, 1, 0, 0
14034, 153390, 1, 0, 0
14115, 140609, 1, 0, 0
14230, 157912, 1, 0, 0
14321, 210021, 1, 0, 0
14405, 210918, 1, 0, 0
14523, 128998, 1, 0, 0
14609, 114728, 1, 0, 0
14732, 145385, 1, 0, 0
14810, 123033, 1, 0, 0
14929, 144386, 1, 0, 0
15008, 144963, 1, 0, 0
15150, 194178, 1, 0, 0
15226, 237349, 1, 0, 0
15300, 151485, 1, 0, 0
15420, 142082, 1, 0, 0
15532, 168800, 1, 0, 0
15604, 132172, 1, 0, 0
15707, 95984, 1, 0, 0
