124, 84032869, 1, 0, 0
242, 60556822, 1, 0, 0
320, 74246365, 1, 0, 0
414, 73499927, 1, 0, 0
527, 72866985, 1, 0, 0
611, 66070027, 1, 0, 0
723, 75172056, 1, 0, 0
837, 66033372, 1, 0, 0
918, 69756975, 1, 0, 0
1006, 77341045, 1, 0, 0
1133, 72675440, 1, 0, 0
1213, 73940187, 1, 0, 0
1311, 83432185, 1, 0, 0
1403, 80303387, 1, 0, 0
1521, 70368202, 1, 0, 0
1671, 87951818, 1, 0, 0
1772, 138498797, 1, 0, 0
1850, 155726501, 1, 0, 0
1935, 154321070, 1, 0, 0
2029, 149676295, 1, 0, 0
2115, 131731977, 1, 0, 0
2205, 73448255, 1, 0, 0
2335, 65991353, 1, 0, 0
2408, 71315477, 1, 0, 0
2535, 56650771, 1, 0, 0
2621, 79131128, 1, 0, 0
2707, 76856285, 1, 0, 0
2840, 75883548, 1, 0, 0
2921, 68406755, 1, 0, 0
3007, 69627008, 1, 0, 0
3101, 50356960, 1, 0, 0
3216, 73640390, 1, 0, 0
3304, 66120571, 1, 0, 0
3428, 51941957, 1, 0, 0
3534, 70669736, 1, 0, 0
3673, 93756294, 1, 0, 0
3763, 128432225, 1, 0, 0
3843, 149927711, 1, 0, 0
3928, 136633534, 1, 0, 0
4010, 77129138, 1, 0, 0
4100, 75969941, 1, 0, 0
4211, 52461041, 1, 0, 0
4333, 64343107, 1, 0, 0
4406, 70365659, 1, 0, 0
4543, 71769008, 1, 0, 0
4618, 78124512, 1, 0, 0
4715, 68455716, 1, 0, 0
4825, 77743978, 1, 0, 0
4910, 51940445, 1, 0, 0
5028, 59579297, 1, 0, 0
5103, 67556867, 1, 0, 0
5210, 64476968, 1, 0, 0
5320, 61666908, 1, 0, 0
5403, 64791624, 1, 0, 0
5511, 88606325, 1, 0, 0
5609, 112174914, 1, 0, 0
5714, 137847807, 1, 0, 0
5804, 190628728, 1, 0, 0
5911, 170643406, 1, 0, 0
6000, 157694940, 1, 0, 0
6116, 74383755, 1, 0, 0
6204, 68196065, 1, 0, 0
6324, 69086992, 1, 0, 0
6404, 59112711, 1, 0, 0
6520, 62699613, 1, 0, 0
6619, 45040806, 1, 0, 0
6706, 73971594, 1, 0, 0
6825, 59716516, 1, 0, 0
6908, 74566785, 1, 0, 0
7020, 58039777, 1, 0, 0
7108, 73337411, 1, 0, 0
7229, 73275789, 1, 0, 0
7304, 68655365, 1, 0, 0
7446, 79348553, 1, 0, 0
7537, 131344531, 1, 0, 0
7624, 133251610, 1, 0, 0
7700, 72753405, 1, 0, 0
7820, 80064564, 1, 0, 0
7908, 63837598, 1, 0, 0
8039, 67284632, 1, 0, 0
8120, 82025666, 1, 0, 0
8221, 67070414, 1, 0, 0
8303, 82765787, 1, 0, 0
8413, 69795771, 1, 0, 0
8528, 60350697, 1, 0, 0
8617, 61743531, 1, 0, 0
8700, 59737381, 1, 0, 0
8809, 71746040, 1, 0, 0
8900, 71919210, 1, 0, 0
9010, 77562331, 1, 0, 0
9128, 78402074, 1, 0, 0
9201, 71065775, 1, 0, 0
9319, 64395882, 1, 0, 0
9470, 90178342, 1, 0, 0
9559, 145432949, 1, 0, 0
9665, 163329860, 1, 0, 0
9769, 173667355, 1, 0, 0
9843, 136000698, 1, 0, 0
9908, 128513463, 1, 0, 0
10000, 58302123, 1, 0, 0
10113, 49748705, 1, 0, 0
10202, 61247331, 1, 0, 0
10301, 83964366, 1, 0, 0
10419, 47679138, 1, 0, 0
10543, 76721369, 1, 0, 0
10615, 62436202, 1, 0, 0
10701, 65163724, 1, 0, 0
10821, 58917698, 1, 0, 0
10908, 75529058, 1, 0, 0
11000, 53877205, 1, 0, 0
11116, 78373882, 1, 0, 0
11211, 68062402, 1, 0, 0
11302, 78725297, 1, 0, 0
11423, 124717806, 1, 0, 0
11508, 115749973, 1, 0, 0
11625, 100533148, 1, 0, 0
11707, 61037954, 1, 0, 0
11822, 74626536, 1, 0, 0
11940, 68510112, 1, 0, 0
12025, 55065241, 1, 0, 0
12106, 72062171, 1, 0, 0
12231, 76749800, 1, 0, 0
12307, 78892730, 1, 0, 0
12425, 64524250, 1, 0, 0
12500, 56760228, 1, 0, 0
12625, 57188945, 1, 0, 0
12705, 69160255, 1, 0, 0
12832, 76337094, 1, 0, 0
12904, 72761241, 1, 0, 0
13003, 63006517, 1, 0, 0
13112, 65195235, 1, 0, 0
13219, 73250607, 1, 0, 0
13300, 88914042, 1, 0, 0
13419, 73059422, 1, 0, 0
13513, 78836734, 1, 0, 0
13610, 71836138, 1, 0, 0
13736, 80709917, 1, 0, 0
13816, 79381832, 1, 0, 0
13912, 62550504, 1, 0, 0
14033, 67745352, 1, 0, 0
14115, 64467989, 1, 0, 0
14229, 61483622, 1, 0, 0
14321, 77894533, 1, 0, 0
14405, 62229029, 1, 0, 0
14532, 74358592, 1, 0, 0
14609, 73033444, 1, 0, 0
14726, 72139885, 1, 0, 0
14810, 72802281, 1, 0, 0
14928, 72401949, 1, 0, 0
15007, 62323267, 1, 0, 0
15151, 56168939, 1, 0, 0
15226, 86483721, 1, 0, 0
15306, 81743504, 1, 0, 0
15423, 66917896, 1, 0, 0
15532, 63704336, 1, 0, 0
15611, 60752044, 1, 0, 0
15709, 70979683, 1, 0, 0
15828, 71092883, 1, 0, 0
15912, 72552717, 1, 0, 0
16030, 80959850, 1, 0, 0
16114, 53332049, 1, 0, 0
16200, 72985286, 1, 0, 0
