117, 102698545, 1, 0, 0
242, 73194623, 1, 0, 0
320, 77136016, 1, 0, 0
402, 72416563, 1, 0, 0
527, 61749539, 1, 0, 0
611, 68783931, 1, 0, 0
724, 60638265, 1, 0, 0
800, 64235358, 1, 0, 0
918, 67673220, 1, 0, 0
1005, 65418475, 1, 0, 0
1133, 73370466, 1, 0, 0
1213, 85766652, 1, 0, 0
1312, 73950948, 1, 0, 0
1404, 54662310, 1, 0, 0
1521, 74058824, 1, 0, 0
1671, 92035967, 1, 0, 0
1772, 101900244, 1, 0, 0
1850, 164200360, 1, 0, 0
1935, 120496638, 1, 0, 0
2029, 95132136, 1, 0, 0
2115, 143800558, 1, 0, 0
2206, 75894261, 1, 0, 0
2335, 63007548, 1, 0, 0
2407, 56663426, 1, 0, 0
2530, 74499599, 1, 0, 0
2610, 70753913, 1, 0, 0
2708, 49642728, 1, 0, 0
2839, 72271784, 1, 0, 0
2930, 68556603, 1, 0, 0
3018, 60979046, 1, 0, 0
3103, 70221840, 1, 0, 0
3217, 61341170, 1, 0, 0
3304, 60881055, 1, 0, 0
3428, 63994150, 1, 0, 0
3534, 73536734, 1, 0, 0
3672, 109001545, 1, 0, 0
3763, 121860266, 1, 0, 0
3843, 162014638, 1, 0, 0
3919, 108476649, 1, 0, 0
4011, 65009992, 1, 0, 0
4100, 72288343, 1, 0, 0
4211, 71016069, 1, 0, 0
4333, 68104151, 1, 0, 0
4407, 65828625, 1, 0, 0
4543, 60296477, 1, 0, 0
4618, 82167665, 1, 0, 0
4715, 66032410, 1, 0, 0
4826, 62287226, 1, 0, 0
4910, 73681366, 1, 0, 0
5029, 65517860, 1, 0, 0
5113, 74033518, 1, 0, 0
5210, 68656938, 1, 0, 0
5311, 63306399, 1, 0, 0
5404, 55376770, 1, 0, 0
5511, 56110955, 1, 0, 0
5609, 109851112, 1, 0, 0
5714, 126770659, 1, 0, 0
5804, 158275172, 1, 0, 0
5911, 125163433, 1, 0, 0
6001, 156435803, 1, 0, 0
6117, 70435673, 1, 0, 0
6204, 45158301, 1, 0, 0
6324, 69168333, 1, 0, 0
6403, 60052807, 1, 0, 0
6520, 72385348, 1, 0, 0
6619, 65420791, 1, 0, 0
6707, 73304097, 1, 0, 0
6825, 71439530, 1, 0, 0
6900, 67286390, 1, 0, 0
7020, 68155273, 1, 0, 0
7108, 74014971, 1, 0, 0
7229, 77202449, 1, 0, 0
7304, 72518466, 1, 0, 0
7446, 82704714, 1, 0, 0
7538, 130222649, 1, 0, 0
7624, 128345839, 1, 0, 0
7700, 73177947, 1, 0, 0
7820, 67481680, 1, 0, 0
7908, 63937854, 1, 0, 0
8025, 74569057, 1, 0, 0
8111, 55710451, 1, 0, 0
8221, 57769612, 1, 0, 0
8303, 79995737, 1, 0, 0
8412, 53935340, 1, 0, 0
8529, 70687714, 1, 0, 0
8617, 54929707, 1, 0, 0
8701, 66816718, 1, 0, 0
8809, 69875256, 1, 0, 0
8900, 79574294, 1, 0, 0
9034, 68280205, 1, 0, 0
9129, 61889134, 1, 0, 0
9207, 63449498, 1, 0, 0
9319, 58598324, 1, 0, 0
9470, 97551395, 1, 0, 0
9559, 154914683, 1, 0, 0
9665, 162631478, 1, 0, 0
9769, 176883316, 1, 0, 0
9844, 192247803, 1, 0, 0
9908, 127904354, 1, 0, 0
10000, 66356804, 1, 0, 0
10114, 64137266, 1, 0, 0
10202, 57911837, 1, 0, 0
10302, 79140929, 1, 0, 0
10419, 53509238, 1, 0, 0
10500, 72109492, 1, 0, 0
10615, 71343152, 1, 0, 0
10700, 69582901, 1, 0, 0
10832, 66487950, 1, 0, 0
10908, 77547748, 1, 0, 0
11000, 74876954, 1, 0, 0
11116, 78972538, 1, 0, 0
11212, 73453259, 1, 0, 0
11302, 89266690, 1, 0, 0
11423, 97902461, 1, 0, 0
11508, 150308242, 1, 0, 0
11625, 96016255, 1, 0, 0
11707, 67534111, 1, 0, 0
11822, 78797322, 1, 0, 0
11939, 65614634, 1, 0, 0
12025, 72830469, 1, 0, 0
12106, 74819451, 1, 0, 0
12231, 63989534, 1, 0, 0
12307, 75610294, 1, 0, 0
12425, 60683704, 1, 0, 0
12500, 62576589, 1, 0, 0
12626, 73155659, 1, 0, 0
12705, 70470836, 1, 0, 0
12833, 70810398, 1, 0, 0
12905, 77251844, 1, 0, 0
13003, 69570301, 1, 0, 0
13112, 58517063, 1, 0, 0
13219, 62838173, 1, 0, 0
13300, 78739373, 1, 0, 0
13409, 66105185, 1, 0, 0
13513, 76408797, 1, 0, 0
13610, 81449899, 1, 0, 0
13737, 78859272, 1, 0, 0
13830, 78928880, 1, 0, 0
13919, 82824556, 1, 0, 0
14033, 75498386, 1, 0, 0
14115, 68325480, 1, 0, 0
14230, 58763341, 1, 0, 0
14321, 75698815, 1, 0, 0
14405, 89276792, 1, 0, 0
14523, 69715630, 1, 0, 0
14609, 67191034, 1, 0, 0
14732, 64492544, 1, 0, 0
