117, 107438686, 1, 0, 0
235, 59998234, 1, 0, 0
320, 54550005, 1, 0, 0
414, 62197675, 1, 0, 0
527, 64736606, 1, 0, 0
611, 63079313, 1, 0, 0
724, 72689546, 1, 0, 0
838, 67392217, 1, 0, 0
918, 62098178, 1, 0, 0
1005, 72602724, 1, 0, 0
1133, 72930454, 1, 0, 0
1213, 63242430, 1, 0, 0
1311, 69646524, 1, 0, 0
1403, 64270657, 1, 0, 0
1521, 61630014, 1, 0, 0
1671, 97505855, 1, 0, 0
1772, 137702338, 1, 0, 0
1850, 169951889, 1, 0, 0
1934, 149144096, 1, 0, 0
2029, 157106410, 1, 0, 0
2115, 129041922, 1, 0, 0
2205, 62332103, 1, 0, 0
2335, 64659248, 1, 0, 0
2407, 71767526, 1, 0, 0
2500, 76091026, 1, 0, 0
2620, 74363599, 1, 0, 0
2707, 76444613, 1, 0, 0
2839, 77339257, 1, 0, 0
2921, 70468606, 1, 0, 0
3007, 64553875, 1, 0, 0
3100, 56390481, 1, 0, 0
3225, 61525928, 1, 0, 0
3304, 63112867, 1, 0, 0
3428, 62711914, 1, 0, 0
3534, 68948246, 1, 0, 0
3672, 95281502, 1, 0, 0
3763, 106369305, 1, 0, 0
3843, 168363102, 1, 0, 0
3929, 96360456, 1, 0, 0
4011, 69214219, 1, 0, 0
4101, 81109570, 1, 0, 0
4211, 69999112, 1, 0, 0
4333, 57921480, 1, 0, 0
4406, 70813181, 1, 0, 0
4533, 72696666, 1, 0, 0
4610, 66691832, 1, 0, 0
4715, 65371598, 1, 0, 0
4826, 66860345, 1, 0, 0
4910, 67242944, 1, 0, 0
5028, 62395629, 1, 0, 0
5113, 65853193, 1, 0, 0
5210, 73248800, 1, 0, 0
5320, 57752355, 1, 0, 0
5442, 64242482, 1, 0, 0
5511, 88204040, 1, 0, 0
5609, 109644629, 1, 0, 0
5713, 162381259, 1, 0, 0
5804, 188447384, 1, 0, 0
5911, 174817219, 1, 0, 0
6001, 139534073, 1, 0, 0
6116, 65606592, 1, 0, 0
6203, 63362555, 1, 0, 0
6325, 62929792, 1, 0, 0
6403, 55394912, 1, 0, 0
6511, 71586821, 1, 0, 0
6619, 64194026, 1, 0, 0
6706, 60573037, 1, 0, 0
6825, 72553621, 1, 0, 0
6900, 69360549, 1, 0, 0
7020, 68128814, 1, 0, 0
7108, 73638537, 1, 0, 0
7229, 61859293, 1, 0, 0
7304, 42001572, 1, 0, 0
7447, 79999797, 1, 0, 0
7537, 135879503, 1, 0, 0
7624, 85680295, 1, 0, 0
7700, 70559100, 1, 0, 0
7826, 77266228, 1, 0, 0
7908, 59394897, 1, 0, 0
8039, 76718016, 1, 0, 0
8111, 84487735, 1, 0, 0
8221, 63652072, 1, 0, 0
8303, 50378811, 1, 0, 0
8412, 72091984, 1, 0, 0
8523, 68067074, 1, 0, 0
8617, 51072103, 1, 0, 0
8701, 64585493, 1, 0, 0
8809, 67479128, 1, 0, 0
8900, 75296650, 1, 0, 0
9010, 68519036, 1, 0, 0
9130, 64615216, 1, 0, 0
9207, 75499320, 1, 0, 0
9319, 76355555, 1, 0, 0
9423, 105637939, 1, 0, 0
9516, 117699487, 1, 0, 0
9621, 137986113, 1, 0, 0
9710, 148253737, 1, 0, 0
9816, 138897208, 1, 0, 0
9908, 86426639, 1, 0, 0
10000, 54727480, 1, 0, 0
10113, 64256594, 1, 0, 0
10202, 78950452, 1, 0, 0
10301, 69900483, 1, 0, 0
10420, 63318813, 1, 0, 0
10544, 67398778, 1, 0, 0
10615, 58920625, 1, 0, 0
10704, 72550313, 1, 0, 0
10820, 59626347, 1, 0, 0
10901, 76267473, 1, 0, 0
11000, 52496663, 1, 0, 0
11108, 63065560, 1, 0, 0
11211, 73584426, 1, 0, 0
11302, 123876270, 1, 0, 0
11423, 95657849, 1, 0, 0
11508, 107748319, 1, 0, 0
11625, 83728408, 1, 0, 0
11707, 44255794, 1, 0, 0
11822, 77115112, 1, 0, 0
11900, 67261884, 1, 0, 0
