117, 102551041, 1, 0, 0
242, 73082070, 1, 0, 0
320, 77019273, 1, 0, 0
402, 72271096, 1, 0, 0
527, 61617245, 1, 0, 0
611, 68623169, 1, 0, 0
724, 60482519, 1, 0, 0
800, 64087107, 1, 0, 0
918, 67559506, 1, 0, 0
1005, 65254098, 1, 0, 0
1133, 73193437, 1, 0, 0
1213, 85636120, 1, 0, 0
1312, 73827806, 1, 0, 0
1404, 54540051, 1, 0, 0
1521, 73925267, 1, 0, 0
1671, 91851895, 1, 0, 0
1772, 101755294, 1, 0, 0
1850, 164048558, 1, 0, 0
1935, 120342825, 1, 0, 0
2029, 94976845, 1, 0, 0
2115, 143643263, 1, 0, 0
2206, 75747636, 1, 0, 0
2335, 62841226, 1, 0, 0
2407, 56520067, 1, 0, 0
2530, 74368854, 1, 0, 0
2610, 70577138, 1, 0, 0
2708, 49517748, 1, 0, 0
2839, 72127093, 1, 0, 0
2930, 68434211, 1, 0, 0
3018, 60860697, 1, 0, 0
3103, 70090339, 1, 0, 0
3217, 61216848, 1, 0, 0
3304, 60735111, 1, 0, 0
3428, 63840534, 1, 0, 0
3534, 73333086, 1, 0, 0
3672, 108858931, 1, 0, 0
3763, 121639572, 1, 0, 0
3843, 161821717, 1, 0, 0
3919, 108270240, 1, 0, 0
4011, 64874951, 1, 0, 0
4100, 72138762, 1, 0, 0
4211, 70881258, 1, 0, 0
4333, 67956815, 1, 0, 0
4407, 65684180, 1, 0, 0
4543, 60018359, 1, 0, 0
4618, 82042568, 1, 0, 0
4715, 65875959, 1, 0, 0
4826, 62131443, 1, 0, 0
4910, 73491646, 1, 0, 0
5029, 65301256, 1, 0, 0
5113, 73862747, 1, 0, 0
5210, 68475399, 1, 0, 0
5311, 63149379, 1, 0, 0
5404, 55227314, 1, 0, 0
5511, 55999064, 1, 0, 0
5609, 109684748, 1, 0, 0
5714, 126626083, 1, 0, 0
5804, 158108460, 1, 0, 0
5911, 124994699, 1, 0, 0
6001, 156290636, 1, 0, 0
6117, 70257699, 1, 0, 0
6204, 45010489, 1, 0, 0
6324, 69013220, 1, 0, 0
6403, 59887248, 1, 0, 0
6520, 72216219, 1, 0, 0
6619, 65236312, 1, 0, 0
6707, 73186180, 1, 0, 0
6825, 71292900, 1, 0, 0
6900, 67044096, 1, 0, 0
7020, 67996724, 1, 0, 0
7108, 73879410, 1, 0, 0
7229, 77024660, 1, 0, 0
7304, 72374360, 1, 0, 0
7446, 82496555, 1, 0, 0
7538, 130094974, 1, 0, 0
7624, 128184830, 1, 0, 0
7700, 72995293, 1, 0, 0
7820, 67295297, 1, 0, 0
7908, 63836683, 1, 0, 0
8025, 74430345, 1, 0, 0
8111, 55556292, 1, 0, 0
8221, 57638217, 1, 0, 0
8303, 79866929, 1, 0, 0
8412, 53800224, 1, 0, 0
8529, 70536032, 1, 0, 0
8617, 54757371, 1, 0, 0
8701, 66626594, 1, 0, 0
8809, 69709020, 1, 0, 0
8900, 79430898, 1, 0, 0
9034, 68134722, 1, 0, 0
9129, 61761523, 1, 0, 0
9207, 63355796, 1, 0, 0
9319, 58478582, 1, 0, 0
9470, 97378543, 1, 0, 0
9559, 154742969, 1, 0, 0
9665, 162509063, 1, 0, 0
9769, 176746496, 1, 0, 0
9844, 192096314, 1, 0, 0
9908, 127787010, 1, 0, 0
10000, 66230277, 1, 0, 0
