42161, 180, 1, 0, 0
42261, 270, 1, 0, 0
42361, 240, 1, 0, 0
42461, 250, 1, 0, 0
42561, 310, 1, 0, 0
42661, 170, 1, 0, 0
42762, 310, 1, 0, 0
42862, 190, 1, 0, 0
42962, 310, 1, 0, 0
43062, 170, 1, 0, 0
43162, 260, 1, 0, 0
43262, 260, 1, 0, 0
43362, 270, 1, 0, 0
43462, 340, 1, 0, 0
43562, 200, 1, 0, 0
43663, 280, 1, 0, 0
43763, 180, 1, 0, 0
43863, 290, 1, 0, 0
43963, 70, 1, 0, 0
44063, 200, 1, 0, 0
44263, 180, 1, 0, 0
44364, 80, 1, 0, 0
44464, 340, 1, 0, 0
44564, 220, 1, 0, 0
44664, 170, 1, 0, 0
44764, 170, 1, 0, 0
44864, 310, 1, 0, 0
44964, 190, 1, 0, 0
45064, 220, 1, 0, 0
45164, 220, 1, 0, 0
45265, 270, 1, 0, 0
45365, 210, 1, 0, 0
45465, 310, 1, 0, 0
45565, 170, 1, 0, 0
45665, 220, 1, 0, 0
45765, 260, 1, 0, 0
45865, 170, 1, 0, 0
45965, 110, 1, 0, 0
46065, 150, 1, 0, 0
46166, 50, 1, 0, 0
46266, 300, 1, 0, 0
46366, 220, 1, 0, 0
46466, 340, 1, 0, 0
46566, 240, 1, 0, 0
46666, 230, 1, 0, 0
46766, 180, 1, 0, 0
46866, 340, 1, 0, 0
46966, 180, 1, 0, 0
47066, 260, 1, 0, 0
47167, 180, 1, 0, 0
47267, 220, 1, 0, 0
47367, 320, 1, 0, 0
47467, 200, 1, 0, 0
47567, 310, 1, 0, 0
47667, 170, 1, 0, 0
47767, 300, 1, 0, 0
47867, 50, 1, 0, 0
47967, 120, 1, 0, 0
48068, 60, 1, 0, 0
48168, 110, 1, 0, 0
48268, 70, 1, 0, 0
48368, 190, 1, 0, 0
48468, 250, 1, 0, 0
48568, 180, 1, 0, 0
48668, 280, 1, 0, 0
48768, 300, 1, 0, 0
48869, 230, 1, 0, 0
48969, 330, 1, 0, 0
49069, 170, 1, 0, 0
49169, 310, 1, 0, 0
49269, 250, 1, 0, 0
49369, 220, 1, 0, 0
49469, 200, 1, 0, 0
49569, 280, 1, 0, 0
49669, 180, 1, 0, 0
49769, 100, 1, 0, 0
49869, 90, 1, 0, 0
49970, 80, 1, 0, 0
50070, 120, 1, 0, 0
50170, 60, 1, 0, 0
50270, 200, 1, 0, 0
50370, 220, 1, 0, 0
50470, 290, 1, 0, 0
50570, 190, 1, 0, 0
50670, 320, 1, 0, 0
50771, 170, 1, 0, 0
50871, 230, 1, 0, 0
50971, 230, 1, 0, 0
51071, 240, 1, 0, 0
51171, 280, 1, 0, 0
51271, 230, 1, 0, 0
51371, 230, 1, 0, 0
51471, 170, 1, 0, 0
51571, 170, 1, 0, 0
51671, 130, 1, 0, 0
51772, 50, 1, 0, 0
51872, 160, 1, 0, 0
51972, 110, 1, 0, 0
52072, 160, 1, 0, 0
52172, 260, 1, 0, 0
52272, 280, 1, 0, 0
52372, 220, 1, 0, 0
52472, 180, 1, 0, 0
52573, 230, 1, 0, 0
52673, 270, 1, 0, 0
52773, 250, 1, 0, 0
52873, 210, 1, 0, 0
52973, 300, 1, 0, 0
53073, 210, 1, 0, 0
53173, 290, 1, 0, 0
53273, 210, 1, 0, 0
53373, 180, 1, 0, 0
53473, 170, 1, 0, 0
53574, 160, 1, 0, 0
53674, 100, 1, 0, 0
53774, 80, 1, 0, 0
53874, 160, 1, 0, 0
53974, 180, 1, 0, 0
54074, 330, 1, 0, 0
54174, 180, 1, 0, 0
54274, 210, 1, 0, 0
54375, 180, 1, 0, 0
54475, 340, 1, 0, 0
54575, 180, 1, 0, 0
54675, 270, 1, 0, 0
54775, 190, 1, 0, 0
54875, 340, 1, 0, 0
54975, 200, 1, 0, 0
55075, 200, 1, 0, 0
55175, 320, 1, 0, 0
55275, 180, 1, 0, 0
55375, 160, 1, 0, 0
55476, 70, 1, 0, 0
55576, 130, 1, 0, 0
55676, 320, 1, 0, 0
55776, 210, 1, 0, 0
55876, 340, 1, 0, 0
55976, 190, 1, 0, 0
56076, 220, 1, 0, 0
56176, 190, 1, 0, 0
56276, 340, 1, 0, 0
56376, 340, 1, 0, 0
56477, 180, 1, 0, 0
56577, 210, 1, 0, 0
56677, 290, 1, 0, 0
56777, 210, 1, 0, 0
56877, 270, 1, 0, 0
56977, 170, 1, 0, 0
57077, 320, 1, 0, 0
57177, 300, 1, 0, 0
57278, 180, 1, 0, 0
57378, 20, 1, 0, 0
57478, 150, 1, 0, 0
57578, 30, 1, 0, 0
57678, 180, 1, 0, 0
57778, 310, 1, 0, 0
57878, 220, 1, 0, 0
57978, 180, 1, 0, 0
58078, 200, 1, 0, 0
58178, 340, 1, 0, 0
58279, 200, 1, 0, 0
58379, 330, 1, 0, 0
58479, 170, 1, 0, 0
58579, 220, 1, 0, 0
58679, 360, 1, 0, 0
58779, 190, 1, 0, 0
58879, 330, 1, 0, 0
58979, 180, 1, 0, 0
59079, 200, 1, 0, 0
59179, 170, 1, 0, 0
59279, 80, 1, 0, 0
59380, 90, 1, 0, 0
59480, 170, 1, 0, 0
59580, 170, 1, 0, 0
59680, 300, 1, 0, 0
59780, 240, 1, 0, 0
59880, 200, 1, 0, 0
59980, 200, 1, 0, 0
60080, 330, 1, 0, 0
60180, 330, 1, 0, 0
60280, 190, 1, 0, 0
60381, 340, 1, 0, 0
60481, 170, 1, 0, 0
60581, 250, 1, 0, 0
60681, 280, 1, 0, 0
60781, 200, 1, 0, 0
60881, 320, 1, 0, 0
60981, 190, 1, 0, 0
61081, 170, 1, 0, 0
61181, 100, 1, 0, 0
61282, 160, 1, 0, 0
61382, 90, 1, 0, 0
61482, 230, 1, 0, 0
61582, 320, 1, 0, 0
61682, 170, 1, 0, 0
61782, 310, 1, 0, 0
61882, 170, 1, 0, 0
61982, 290, 1, 0, 0
62082, 180, 1, 0, 0
62183, 330, 1, 0, 0
62283, 210, 1, 0, 0
62383, 190, 1, 0, 0
62483, 340, 1, 0, 0
62583, 180, 1, 0, 0
62683, 270, 1, 0, 0
62783, 180, 1, 0, 0
62883, 340, 1, 0, 0
62983, 180, 1, 0, 0
63084, 340, 1, 0, 0
63184, 200, 1, 0, 0
63284, 200, 1, 0, 0
63384, 270, 1, 0, 0
63484, 270, 1, 0, 0
63584, 180, 1, 0, 0
63684, 320, 1, 0, 0
63784, 200, 1, 0, 0
63884, 220, 1, 0, 0
63985, 290, 1, 0, 0
64085, 180, 1, 0, 0
64185, 200, 1, 0, 0
64285, 240, 1, 0, 0
64385, 260, 1, 0, 0
64485, 260, 1, 0, 0
64585, 350, 1, 0, 0
64685, 200, 1, 0, 0
64785, 200, 1, 0, 0
64886, 280, 1, 0, 0
64986, 230, 1, 0, 0
65086, 200, 1, 0, 0
65186, 210, 1, 0, 0
65286, 270, 1, 0, 0
65386, 210, 1, 0, 0
65486, 200, 1, 0, 0
65586, 250, 1, 0, 0
65686, 210, 1, 0, 0
65786, 340, 1, 0, 0
65886, 280, 1, 0, 0
65987, 170, 1, 0, 0
66087, 310, 1, 0, 0
66187, 190, 1, 0, 0
66287, 340, 1, 0, 0
66387, 330, 1, 0, 0
66487, 190, 1, 0, 0
66587, 250, 1, 0, 0
66687, 170, 1, 0, 0
66787, 330, 1, 0, 0
66887, 30, 1, 0, 0
66988, 230, 1, 0, 0
67088, 270, 1, 0, 0
67188, 220, 1, 0, 0
67288, 190, 1, 0, 0
67388, 340, 1, 0, 0
67488, 250, 1, 0, 0
67588, 280, 1, 0, 0
67688, 230, 1, 0, 0
67788, 300, 1, 0, 0
67888, 340, 1, 0, 0
67988, 170, 1, 0, 0
68089, 210, 1, 0, 0
68189, 220, 1, 0, 0
68289, 290, 1, 0, 0
68389, 200, 1, 0, 0
68489, 210, 1, 0, 0
68589, 310, 1, 0, 0
68689, 200, 1, 0, 0
68789, 180, 1, 0, 0
68889, 160, 1, 0, 0
68989, 270, 1, 0, 0
69090, 290, 1, 0, 0
69190, 170, 1, 0, 0
69290, 240, 1, 0, 0
69390, 240, 1, 0, 0
69490, 190, 1, 0, 0
69590, 170, 1, 0, 0
69690, 300, 1, 0, 0
69790, 180, 1, 0, 0
69891, 340, 1, 0, 0
69991, 180, 1, 0, 0
70091, 320, 1, 0, 0
70191, 240, 1, 0, 0
70291, 170, 1, 0, 0
70391, 310, 1, 0, 0
70491, 190, 1, 0, 0
70591, 350, 1, 0, 0
70691, 180, 1, 0, 0
70792, 100, 1, 0, 0
70892, 170, 1, 0, 0
70992, 180, 1, 0, 0
71092, 270, 1, 0, 0
71192, 250, 1, 0, 0
71292, 260, 1, 0, 0
71392, 190, 1, 0, 0
71492, 320, 1, 0, 0
71592, 200, 1, 0, 0
71692, 290, 1, 0, 0
71793, 250, 1, 0, 0
71893, 170, 1, 0, 0
71993, 310, 1, 0, 0
72093, 210, 1, 0, 0
72193, 220, 1, 0, 0
72293, 210, 1, 0, 0
72393, 320, 1, 0, 0
72493, 180, 1, 0, 0
72594, 220, 1, 0, 0
72694, 160, 1, 0, 0
72794, 160, 1, 0, 0
72894, 180, 1, 0, 0
72994, 340, 1, 0, 0
73094, 320, 1, 0, 0
73194, 200, 1, 0, 0
73295, 320, 1, 0, 0
73395, 210, 1, 0, 0
73495, 270, 1, 0, 0
73595, 170, 1, 0, 0
73695, 250, 1, 0, 0
73795, 230, 1, 0, 0
73895, 190, 1, 0, 0
73995, 280, 1, 0, 0
74095, 240, 1, 0, 0
74196, 340, 1, 0, 0
74296, 220, 1, 0, 0
74396, 180, 1, 0, 0
74496, 300, 1, 0, 0
74596, 210, 1, 0, 0
74696, 170, 1, 0, 0
74796, 260, 1, 0, 0
74896, 230, 1, 0, 0
74996, 210, 1, 0, 0
75097, 320, 1, 0, 0
75197, 210, 1, 0, 0
75297, 180, 1, 0, 0
75397, 330, 1, 0, 0
75497, 210, 1, 0, 0
75597, 240, 1, 0, 0
75697, 180, 1, 0, 0
75797, 330, 1, 0, 0
75897, 170, 1, 0, 0
75997, 280, 1, 0, 0
76098, 170, 1, 0, 0
76198, 300, 1, 0, 0
76298, 170, 1, 0, 0
76398, 180, 1, 0, 0
76498, 380, 1, 0, 0
76598, 180, 1, 0, 0
76698, 160, 1, 0, 0
76798, 170, 1, 0, 0
76898, 200, 1, 0, 0
76998, 300, 1, 0, 0
77098, 200, 1, 0, 0
77199, 180, 1, 0, 0
77299, 320, 1, 0, 0
77399, 280, 1, 0, 0
77499, 170, 1, 0, 0
77599, 320, 1, 0, 0
77699, 170, 1, 0, 0
77799, 300, 1, 0, 0
77899, 210, 1, 0, 0
77999, 260, 1, 0, 0
78099, 170, 1, 0, 0
78199, 290, 1, 0, 0
78300, 230, 1, 0, 0
78400, 280, 1, 0, 0
78500, 200, 1, 0, 0
78600, 200, 1, 0, 0
78700, 120, 1, 0, 0
78800, 120, 1, 0, 0
78900, 320, 1, 0, 0
78999, 171, 1, 0, 0
79099, 290, 1, 0, 0
79199, 190, 1, 0, 0
79299, 340, 1, 0, 0
79399, 200, 1, 0, 0
79499, 360, 1, 0, 0
79599, 180, 1, 0, 0
79700, 290, 1, 0, 0
79800, 230, 1, 0, 0
79900, 170, 1, 0, 0
79999, 343, 1, 0, 0
80099, 210, 1, 0, 0
80199, 170, 1, 0, 0
80299, 230, 1, 0, 0
80399, 170, 1, 0, 0
80499, 180, 1, 0, 0
80599, 180, 1, 0, 0
80700, 120, 1, 0, 0
80800, 70, 1, 0, 0
80900, 110, 1, 0, 0
80999, 343, 1, 0, 0
81099, 270, 1, 0, 0
81199, 260, 1, 0, 0
81299, 200, 1, 0, 0
81399, 200, 1, 0, 0
81499, 350, 1, 0, 0
81599, 150, 1, 0, 0
81699, 280, 1, 0, 0
81800, 310, 1, 0, 0
81900, 170, 1, 0, 0
81999, 313, 1, 0, 0
82099, 250, 1, 0, 0
82199, 230, 1, 0, 0
82299, 280, 1, 0, 0
82399, 200, 1, 0, 0
82499, 320, 1, 0, 0
82599, 170, 1, 0, 0
82699, 240, 1, 0, 0
82799, 180, 1, 0, 0
82900, 190, 1, 0, 0
83000, 260, 1, 0, 0
83100, 260, 1, 0, 0
83200, 190, 1, 0, 0
83300, 270, 1, 0, 0
83400, 260, 1, 0, 0
83499, 202, 1, 0, 0
83599, 180, 1, 0, 0
83699, 260, 1, 0, 0
83799, 180, 1, 0, 0
83899, 350, 1, 0, 0
83999, 190, 1, 0, 0
84100, 180, 1, 0, 0
84200, 280, 1, 0, 0
84300, 270, 1, 0, 0
84400, 160, 1, 0, 0
84499, 181, 1, 0, 0
84599, 40, 1, 0, 0
84699, 170, 1, 0, 0
84799, 230, 1, 0, 0
84899, 300, 1, 0, 0
84999, 120, 1, 0, 0
85099, 240, 1, 0, 0
85199, 180, 1, 0, 0
85300, 180, 1, 0, 0
85400, 170, 1, 0, 0
85500, 210, 1, 0, 0
85600, 330, 1, 0, 0
85700, 180, 1, 0, 0
85800, 170, 1, 0, 0
85900, 180, 1, 0, 0
85999, 333, 1, 0, 0
86099, 50, 1, 0, 0
86199, 310, 1, 0, 0
86299, 50, 1, 0, 0
86399, 160, 1, 0, 0
86500, 110, 1, 0, 0
86600, 70, 1, 0, 0
86700, 180, 1, 0, 0
86800, 260, 1, 0, 0
86900, 250, 1, 0, 0
86999, 212, 1, 0, 0
87099, 340, 1, 0, 0
87199, 180, 1, 0, 0
87299, 280, 1, 0, 0
87399, 190, 1, 0, 0
87499, 260, 1, 0, 0
87599, 190, 1, 0, 0
87699, 310, 1, 0, 0
87800, 180, 1, 0, 0
87900, 330, 1, 0, 0
88000, 220, 1, 0, 0
88100, 170, 1, 0, 0
88200, 190, 1, 0, 0
88300, 240, 1, 0, 0
88400, 270, 1, 0, 0
88499, 272, 1, 0, 0
88599, 210, 1, 0, 0
88699, 290, 1, 0, 0
88799, 220, 1, 0, 0
88899, 290, 1, 0, 0
89000, 170, 1, 0, 0
89100, 310, 1, 0, 0
89200, 300, 1, 0, 0
89300, 180, 1, 0, 0
89400, 170, 1, 0, 0
89499, 343, 1, 0, 0
89599, 170, 1, 0, 0
89699, 280, 1, 0, 0
89799, 220, 1, 0, 0
89899, 260, 1, 0, 0
89999, 170, 1, 0, 0
90099, 160, 1, 0, 0
