124, 104866487, 1, 0, 0
242, 65270470, 1, 0, 0
320, 71020071, 1, 0, 0
414, 59722134, 1, 0, 0
527, 77867245, 1, 0, 0
612, 66928777, 1, 0, 0
724, 69377909, 1, 0, 0
838, 68924260, 1, 0, 0
918, 71336060, 1, 0, 0
1005, 74669051, 1, 0, 0
1122, 74491087, 1, 0, 0
1213, 71823256, 1, 0, 0
1311, 69811831, 1, 0, 0
1403, 82062066, 1, 0, 0
1521, 73313939, 1, 0, 0
1671, 79349737, 1, 0, 0
1772, 145704532, 1, 0, 0
1851, 166305697, 1, 0, 0
1935, 169713471, 1, 0, 0
2030, 139310861, 1, 0, 0
2116, 110451894, 1, 0, 0
2205, 72493722, 1, 0, 0
2335, 68456648, 1, 0, 0
2407, 76093029, 1, 0, 0
2500, 68728939, 1, 0, 0
2621, 54332858, 1, 0, 0
2708, 77051998, 1, 0, 0
2840, 78736549, 1, 0, 0
2930, 74165215, 1, 0, 0
3017, 82470733, 1, 0, 0
3100, 80227243, 1, 0, 0
3217, 64328676, 1, 0, 0
3304, 61189924, 1, 0, 0
3428, 79812948, 1, 0, 0
3534, 74294398, 1, 0, 0
3672, 86495835, 1, 0, 0
3763, 128562967, 1, 0, 0
3843, 162315324, 1, 0, 0
3919, 120387668, 1, 0, 0
4012, 66886997, 1, 0, 0
4101, 77754728, 1, 0, 0
4211, 72621924, 1, 0, 0
4333, 65693960, 1, 0, 0
4407, 61752289, 1, 0, 0
4533, 65544837, 1, 0, 0
4619, 54636619, 1, 0, 0
4715, 67164918, 1, 0, 0
4826, 74063487, 1, 0, 0
4904, 63957086, 1, 0, 0
5012, 68159733, 1, 0, 0
5113, 63255494, 1, 0, 0
5210, 57709932, 1, 0, 0
5320, 76563618, 1, 0, 0
5404, 62030107, 1, 0, 0
5511, 74925999, 1, 0, 0
5609, 113146078, 1, 0, 0
5714, 145090403, 1, 0, 0
5804, 184251893, 1, 0, 0
5911, 143685465, 1, 0, 0
6001, 147864367, 1, 0, 0
6116, 73454669, 1, 0, 0
6202, 60678201, 1, 0, 0
6325, 69728681, 1, 0, 0
6403, 68545315, 1, 0, 0
6511, 63286263, 1, 0, 0
6620, 71448370, 1, 0, 0
6706, 57525861, 1, 0, 0
6825, 63026483, 1, 0, 0
6900, 71088575, 1, 0, 0
7020, 72037698, 1, 0, 0
7109, 65795849, 1, 0, 0
7230, 67679002, 1, 0, 0
7304, 65826700, 1, 0, 0
7446, 89859516, 1, 0, 0
7538, 84605957, 1, 0, 0
7624, 146670312, 1, 0, 0
7700, 78760150, 1, 0, 0
7828, 71688921, 1, 0, 0
7910, 56113704, 1, 0, 0
8025, 59240790, 1, 0, 0
8121, 53612863, 1, 0, 0
8221, 78272926, 1, 0, 0
8303, 51735015, 1, 0, 0
8412, 72194389, 1, 0, 0
8528, 66988089, 1, 0, 0
8617, 68474735, 1, 0, 0
8701, 63994210, 1, 0, 0
8809, 68247606, 1, 0, 0
8900, 73775754, 1, 0, 0
9010, 73782252, 1, 0, 0
9128, 63392432, 1, 0, 0
9207, 66454550, 1, 0, 0
9319, 78255947, 1, 0, 0
9423, 96553542, 1, 0, 0
9517, 108639710, 1, 0, 0
9621, 140983545, 1, 0, 0
9711, 148914546, 1, 0, 0
9816, 129088517, 1, 0, 0
9914, 96119317, 1, 0, 0
10000, 60582612, 1, 0, 0
10113, 65569484, 1, 0, 0
10202, 69139762, 1, 0, 0
10302, 77476371, 1, 0, 0
10420, 56219630, 1, 0, 0
10545, 60164487, 1, 0, 0
10615, 72514564, 1, 0, 0
10700, 73466127, 1, 0, 0
10832, 75415109, 1, 0, 0
10908, 79597138, 1, 0, 0
11035, 63926451, 1, 0, 0
11108, 72632269, 1, 0, 0
11211, 76990655, 1, 0, 0
11302, 95411525, 1, 0, 0
11424, 117780286, 1, 0, 0
11509, 110515393, 1, 0, 0
11625, 98720830, 1, 0, 0
11707, 49464760, 1, 0, 0
11822, 72846194, 1, 0, 0
11900, 48591238, 1, 0, 0
12025, 73140827, 1, 0, 0
12106, 76060883, 1, 0, 0
12231, 75988927, 1, 0, 0
12308, 74656945, 1, 0, 0
12420, 66973360, 1, 0, 0
12500, 66481844, 1, 0, 0
12625, 55915189, 1, 0, 0
12706, 68177868, 1, 0, 0
12823, 52188605, 1, 0, 0
12905, 63566457, 1, 0, 0
13003, 67941507, 1, 0, 0
13113, 68514847, 1, 0, 0
13219, 78249471, 1, 0, 0
13311, 90901418, 1, 0, 0
13409, 64574980, 1, 0, 0
13513, 67522167, 1, 0, 0
13611, 51854545, 1, 0, 0
13736, 79578718, 1, 0, 0
13831, 75610760, 1, 0, 0
13913, 77787679, 1, 0, 0
14034, 71709265, 1, 0, 0
14105, 65620791, 1, 0, 0
14230, 61850623, 1, 0, 0
14321, 78769494, 1, 0, 0
14406, 79185778, 1, 0, 0
14532, 51499225, 1, 0, 0
14608, 54755232, 1, 0, 0
14726, 59530530, 1, 0, 0
14811, 74631166, 1, 0, 0
14928, 72629083, 1, 0, 0
15007, 69586876, 1, 0, 0
15150, 68149091, 1, 0, 0
15226, 72117396, 1, 0, 0
15306, 76913750, 1, 0, 0
15423, 70308990, 1, 0, 0
15532, 65460169, 1, 0, 0
15611, 76174147, 1, 0, 0
15707, 69859990, 1, 0, 0
15829, 81506679, 1, 0, 0
15912, 79198926, 1, 0, 0
16030, 58795704, 1, 0, 0
16114, 62536133, 1, 0, 0
16200, 69973384, 1, 0, 0
16324, 73435928, 1, 0, 0
16426, 67253450, 1, 0, 0
16515, 69923588, 1, 0, 0
16603, 73883730, 1, 0, 0
16712, 71173468, 1, 0, 0
16821, 56033603, 1, 0, 0
16900, 53248220, 1, 0, 0
17008, 72413940, 1, 0, 0
17166, 66847357, 1, 0, 0
17224, 107546545, 1, 0, 0
17317, 105264423, 1, 0, 0
17403, 153242833, 1, 0, 0
17524, 152648427, 1, 0, 0
17605, 79302917, 1, 0, 0
17722, 50813711, 1, 0, 0
17804, 69578755, 1, 0, 0
17929, 57887155, 1, 0, 0
18005, 77982267, 1, 0, 0
18135, 63681164, 1, 0, 0
18215, 65529799, 1, 0, 0
18300, 73249788, 1, 0, 0
18415, 71594282, 1, 0, 0
18506, 75925025, 1, 0, 0
18636, 78290993, 1, 0, 0
18725, 59441911, 1, 0, 0
18806, 82177106, 1, 0, 0
18924, 73395897, 1, 0, 0
19014, 65131160, 1, 0, 0
19118, 55914067, 1, 0, 0
19219, 83954802, 1, 0, 0
19302, 110356010, 1, 0, 0
19428, 177399388, 1, 0, 0
19551, 186322389, 1, 0, 0
19600, 172149687, 1, 0, 0
19702, 128285658, 1, 0, 0
19809, 80826252, 1, 0, 0
19905, 68000726, 1, 0, 0
20015, 65737205, 1, 0, 0
20107, 67257087, 1, 0, 0
20232, 73045292, 1, 0, 0
20310, 77211084, 1, 0, 0
20411, 76493016, 1, 0, 0
20501, 89069944, 1, 0, 0
20605, 83489100, 1, 0, 0
20729, 73667713, 1, 0, 0
20803, 98118923, 1, 0, 0
20916, 68502311, 1, 0, 0
21000, 107633884, 1, 0, 0
21108, 130576510, 1, 0, 0
21205, 121352445, 1, 0, 0
21303, 93267525, 1, 0, 0
21404, 69540253, 1, 0, 0
21523, 71162446, 1, 0, 0
21602, 69439240, 1, 0, 0
21716, 70469965, 1, 0, 0
21800, 71336994, 1, 0, 0
21929, 52399754, 1, 0, 0
22003, 69289534, 1, 0, 0
22125, 65505871, 1, 0, 0
22204, 51504701, 1, 0, 0
22327, 66820092, 1, 0, 0
22401, 71180778, 1, 0, 0
22520, 72377836, 1, 0, 0
22600, 50770109, 1, 0, 0
22709, 66117526, 1, 0, 0
22846, 93405432, 1, 0, 0
22918, 123429948, 1, 0, 0
23000, 131964104, 1, 0, 0
23111, 122650292, 1, 0, 0
23203, 185393467, 1, 0, 0
23309, 132746072, 1, 0, 0
23400, 86135055, 1, 0, 0
23519, 58904489, 1, 0, 0
23626, 69087156, 1, 0, 0
23708, 62301612, 1, 0, 0
23823, 54847651, 1, 0, 0
23900, 69873004, 1, 0, 0
24011, 65017619, 1, 0, 0
24126, 64234856, 1, 0, 0
24218, 67041864, 1, 0, 0
24300, 81996395, 1, 0, 0
24433, 71195581, 1, 0, 0
24505, 58035235, 1, 0, 0
24622, 70468626, 1, 0, 0
24706, 67749690, 1, 0, 0
24808, 97210030, 1, 0, 0
24907, 135927028, 1, 0, 0
25051, 130257333, 1, 0, 0
25138, 131641779, 1, 0, 0
25218, 123695862, 1, 0, 0
25327, 58386700, 1, 0, 0
25414, 65992632, 1, 0, 0
25506, 55118573, 1, 0, 0
25614, 64315396, 1, 0, 0
25701, 59930331, 1, 0, 0
25817, 64403904, 1, 0, 0
25904, 59332594, 1, 0, 0
26020, 73691511, 1, 0, 0
26134, 62837892, 1, 0, 0
26202, 69798805, 1, 0, 0
26328, 53757328, 1, 0, 0
26408, 73749932, 1, 0, 0
26550, 62260143, 1, 0, 0
26609, 91077280, 1, 0, 0
26750, 110675677, 1, 0, 0
26833, 132782003, 1, 0, 0
26944, 134946330, 1, 0, 0
27010, 82747217, 1, 0, 0
27125, 69799941, 1, 0, 0
27213, 70315043, 1, 0, 0
27302, 46420093, 1, 0, 0
27421, 70845663, 1, 0, 0
27500, 65278069, 1, 0, 0
27619, 65471458, 1, 0, 0
27727, 67193010, 1, 0, 0
27804, 75329463, 1, 0, 0
27917, 58294279, 1, 0, 0
28018, 59242433, 1, 0, 0
28128, 53574612, 1, 0, 0
28210, 65542365, 1, 0, 0
28313, 59792856, 1, 0, 0
28427, 62758248, 1, 0, 0
28532, 52040879, 1, 0, 0
28644, 73953696, 1, 0, 0
28700, 97629958, 1, 0, 0
28817, 113691600, 1, 0, 0
28931, 74149569, 1, 0, 0
29011, 70252693, 1, 0, 0
29136, 59489657, 1, 0, 0
29212, 68436623, 1, 0, 0
29332, 72425453, 1, 0, 0
29415, 68724977, 1, 0, 0
29535, 59499245, 1, 0, 0
29609, 69952952, 1, 0, 0
29733, 69490445, 1, 0, 0
29807, 79903159, 1, 0, 0
29934, 55058143, 1, 0, 0
30012, 74691493, 1, 0, 0
30137, 59911830, 1, 0, 0
30220, 69649474, 1, 0, 0
30312, 60068803, 1, 0, 0
30429, 69489299, 1, 0, 0
30536, 71419389, 1, 0, 0
30613, 78329323, 1, 0, 0
30727, 78597517, 1, 0, 0
30805, 91348824, 1, 0, 0
30911, 69988867, 1, 0, 0
31039, 79925128, 1, 0, 0
31120, 65696022, 1, 0, 0
31203, 60247154, 1, 0, 0
31322, 76199932, 1, 0, 0
31402, 75840480, 1, 0, 0
31531, 49071809, 1, 0, 0
31626, 60215973, 1, 0, 0
31705, 46747433, 1, 0, 0
31825, 59957644, 1, 0, 0
31900, 66001443, 1, 0, 0
32013, 47333844, 1, 0, 0
32102, 61116844, 1, 0, 0
32222, 72752189, 1, 0, 0
32302, 65884906, 1, 0, 0
32419, 69719830, 1, 0, 0
32507, 86721059, 1, 0, 0
32600, 54910302, 1, 0, 0
32724, 58250171, 1, 0, 0
32804, 67419675, 1, 0, 0
32906, 62057892, 1, 0, 0
33031, 68477369, 1, 0, 0
33105, 72530610, 1, 0, 0
33207, 53388293, 1, 0, 0
33328, 71572015, 1, 0, 0
33405, 61798300, 1, 0, 0
33525, 70192335, 1, 0, 0
33607, 78966624, 1, 0, 0
33723, 60819980, 1, 0, 0
33827, 60066826, 1, 0, 0
33906, 66042172, 1, 0, 0
34003, 66168647, 1, 0, 0
34121, 71654646, 1, 0, 0
34201, 69619674, 1, 0, 0
34315, 70557907, 1, 0, 0
34426, 67938108, 1, 0, 0
34532, 79893071, 1, 0, 0
34627, 136987410, 1, 0, 0
34702, 138776184, 1, 0, 0
34831, 80758773, 1, 0, 0
34930, 79182244, 1, 0, 0
35038, 145406336, 1, 0, 0
35116, 91835834, 1, 0, 0
35228, 68777154, 1, 0, 0
35317, 69224885, 1, 0, 0
35440, 71260359, 1, 0, 0
35514, 75619724, 1, 0, 0
35629, 58338351, 1, 0, 0
35707, 62107266, 1, 0, 0
35807, 71496966, 1, 0, 0
35930, 63124002, 1, 0, 0
36008, 68260577, 1, 0, 0
36127, 66379091, 1, 0, 0
36202, 67177675, 1, 0, 0
36325, 70367403, 1, 0, 0
36412, 75147141, 1, 0, 0
36583, 91798002, 1, 0, 0
36677, 164912646, 1, 0, 0
36781, 172418382, 1, 0, 0
36816, 173224180, 1, 0, 0
36900, 89945008, 1, 0, 0
37015, 64142184, 1, 0, 0
37133, 70565207, 1, 0, 0
37230, 71168295, 1, 0, 0
37318, 57835154, 1, 0, 0
37404, 80560163, 1, 0, 0
37500, 80845695, 1, 0, 0
37630, 62802303, 1, 0, 0
37711, 61003583, 1, 0, 0
37836, 55759709, 1, 0, 0
37918, 76296167, 1, 0, 0
38002, 86122948, 1, 0, 0
38102, 71008384, 1, 0, 0
38219, 73562365, 1, 0, 0
38355, 85793065, 1, 0, 0
38439, 105491319, 1, 0, 0
38544, 96016403, 1, 0, 0
38630, 55342750, 1, 0, 0
38704, 95681605, 1, 0, 0
38800, 72454497, 1, 0, 0
38941, 82493548, 1, 0, 0
39000, 61101500, 1, 0, 0
39113, 78567607, 1, 0, 0
39207, 66942580, 1, 0, 0
39312, 66272485, 1, 0, 0
39402, 58296759, 1, 0, 0
39537, 65231589, 1, 0, 0
39625, 48524150, 1, 0, 0
39704, 78290590, 1, 0, 0
39831, 74093535, 1, 0, 0
39900, 67470403, 1, 0, 0
40020, 67761672, 1, 0, 0
40144, 76382486, 1, 0, 0
40231, 114747435, 1, 0, 0
40325, 149332605, 1, 0, 0
40427, 162575748, 1, 0, 0
40514, 183094111, 1, 0, 0
40604, 177818006, 1, 0, 0
40719, 112343208, 1, 0, 0
40800, 68940586, 1, 0, 0
40910, 49432547, 1, 0, 0
41000, 52771510, 1, 0, 0
41136, 60109165, 1, 0, 0
41213, 85864192, 1, 0, 0
41316, 71556328, 1, 0, 0
41437, 54876765, 1, 0, 0
41517, 65111331, 1, 0, 0
41637, 72512417, 1, 0, 0
41727, 56756150, 1, 0, 0
41806, 76143245, 1, 0, 0
41900, 78128083, 1, 0, 0
42002, 84587916, 1, 0, 0
42102, 81887223, 1, 0, 0
42205, 81895762, 1, 0, 0
42322, 56279223, 1, 0, 0
42440, 55359186, 1, 0, 0
42516, 74595633, 1, 0, 0
42642, 61872057, 1, 0, 0
42721, 52744202, 1, 0, 0
42817, 53221405, 1, 0, 0
42905, 70755339, 1, 0, 0
43023, 69469554, 1, 0, 0
43101, 59697620, 1, 0, 0
43215, 53435575, 1, 0, 0
43331, 71438361, 1, 0, 0
43407, 68592610, 1, 0, 0
43538, 69998354, 1, 0, 0
43620, 84392349, 1, 0, 0
43700, 53339196, 1, 0, 0
43813, 70393779, 1, 0, 0
43900, 97547275, 1, 0, 0
44014, 105318355, 1, 0, 0
44105, 110969391, 1, 0, 0
44203, 126863798, 1, 0, 0
44362, 165949194, 1, 0, 0
44402, 143574955, 1, 0, 0
44525, 74324873, 1, 0, 0
44605, 70175507, 1, 0, 0
44734, 73704479, 1, 0, 0
44811, 77462541, 1, 0, 0
44929, 66428515, 1, 0, 0
45002, 78395716, 1, 0, 0
45118, 58881512, 1, 0, 0
45221, 74932163, 1, 0, 0
45333, 62409226, 1, 0, 0
45413, 73454298, 1, 0, 0
45541, 69137002, 1, 0, 0
45610, 80785146, 1, 0, 0
45700, 69151092, 1, 0, 0
45817, 65153851, 1, 0, 0
45901, 76429846, 1, 0, 0
46075, 97040917, 1, 0, 0
46169, 133633425, 1, 0, 0
46205, 188044233, 1, 0, 0
46325, 72855693, 1, 0, 0
46401, 72250668, 1, 0, 0
46500, 66942655, 1, 0, 0
46619, 62140422, 1, 0, 0
46732, 68820232, 1, 0, 0
46812, 70983301, 1, 0, 0
46901, 69198158, 1, 0, 0
47016, 78193145, 1, 0, 0
47130, 60038759, 1, 0, 0
47221, 81400286, 1, 0, 0
47315, 79027922, 1, 0, 0
47423, 71320311, 1, 0, 0
47538, 64305879, 1, 0, 0
47618, 64795441, 1, 0, 0
47711, 79008203, 1, 0, 0
47821, 76622839, 1, 0, 0
47911, 109214228, 1, 0, 0
48005, 147194496, 1, 0, 0
48110, 176194970, 1, 0, 0
48200, 175016621, 1, 0, 0
48302, 172388657, 1, 0, 0
48415, 116477129, 1, 0, 0
48532, 68861148, 1, 0, 0
48609, 54686884, 1, 0, 0
48729, 70507434, 1, 0, 0
48816, 64148822, 1, 0, 0
48932, 59272142, 1, 0, 0
49006, 71696409, 1, 0, 0
49125, 67210941, 1, 0, 0
49203, 53498505, 1, 0, 0
49314, 72893714, 1, 0, 0
49400, 60670749, 1, 0, 0
49522, 60041747, 1, 0, 0
49652, 62723953, 1, 0, 0
49736, 77299959, 1, 0, 0
49828, 132859972, 1, 0, 0
49918, 168030266, 1, 0, 0
50022, 158252693, 1, 0, 0
50111, 186524627, 1, 0, 0
50207, 159381236, 1, 0, 0
50307, 112089270, 1, 0, 0
50416, 61734797, 1, 0, 0
50530, 67979125, 1, 0, 0
50620, 64236345, 1, 0, 0
50740, 65047165, 1, 0, 0
50826, 77813222, 1, 0, 0
50906, 66790393, 1, 0, 0
51018, 72717893, 1, 0, 0
51128, 63454804, 1, 0, 0
51209, 58922757, 1, 0, 0
51327, 64648958, 1, 0, 0
51412, 62802197, 1, 0, 0
51529, 58015893, 1, 0, 0
51642, 99647245, 1, 0, 0
51747, 152141817, 1, 0, 0
51840, 203616421, 1, 0, 0
51955, 176650878, 1, 0, 0
52049, 208948765, 1, 0, 0
52124, 151134602, 1, 0, 0
52201, 65867205, 1, 0, 0
52310, 68615914, 1, 0, 0
52439, 73962344, 1, 0, 0
52519, 79128872, 1, 0, 0
52601, 54104281, 1, 0, 0
52707, 69849379, 1, 0, 0
52801, 70878442, 1, 0, 0
52912, 59297718, 1, 0, 0
53029, 55111498, 1, 0, 0
53114, 72414854, 1, 0, 0
53202, 63591661, 1, 0, 0
53313, 75765143, 1, 0, 0
53449, 85952792, 1, 0, 0
53549, 100238270, 1, 0, 0
53635, 152018837, 1, 0, 0
53747, 91361495, 1, 0, 0
