100, 230, 1, 0, 0
200, 270, 1, 0, 0
300, 170, 1, 0, 0
400, 190, 1, 0, 0
499, 353, 1, 0, 0
599, 180, 1, 0, 0
699, 330, 1, 0, 0
799, 190, 1, 0, 0
899, 200, 1, 0, 0
1000, 230, 1, 0, 0
1100, 280, 1, 0, 0
1200, 180, 1, 0, 0
1300, 220, 1, 0, 0
1400, 180, 1, 0, 0
1499, 333, 1, 0, 0
1599, 180, 1, 0, 0
1699, 90, 1, 0, 0
1799, 90, 1, 0, 0
1899, 150, 1, 0, 0
1999, 80, 1, 0, 0
2099, 170, 1, 0, 0
2200, 180, 1, 0, 0
2300, 340, 1, 0, 0
2400, 230, 1, 0, 0
2500, 270, 1, 0, 0
2600, 180, 1, 0, 0
2700, 350, 1, 0, 0
2800, 210, 1, 0, 0
2900, 310, 1, 0, 0
2999, 202, 1, 0, 0
3099, 220, 1, 0, 0
3199, 320, 1, 0, 0
3299, 180, 1, 0, 0
3399, 290, 1, 0, 0
3500, 180, 1, 0, 0
3600, 180, 1, 0, 0
3700, 60, 1, 0, 0
3800, 130, 1, 0, 0
3900, 170, 1, 0, 0
3999, 252, 1, 0, 0
4099, 210, 1, 0, 0
4199, 190, 1, 0, 0
4299, 330, 1, 0, 0
4399, 170, 1, 0, 0
4500, 280, 1, 0, 0
4600, 170, 1, 0, 0
4700, 200, 1, 0, 0
4800, 340, 1, 0, 0
4900, 180, 1, 0, 0
4999, 303, 1, 0, 0
5099, 180, 1, 0, 0
5199, 210, 1, 0, 0
5299, 340, 1, 0, 0
5399, 190, 1, 0, 0
5499, 190, 1, 0, 0
5600, 140, 1, 0, 0
5700, 60, 1, 0, 0
5800, 160, 1, 0, 0
5900, 30, 1, 0, 0
5999, 191, 1, 0, 0
6099, 350, 1, 0, 0
6199, 190, 1, 0, 0
6299, 330, 1, 0, 0
6399, 180, 1, 0, 0
6500, 250, 1, 0, 0
6600, 190, 1, 0, 0
6700, 270, 1, 0, 0
6800, 250, 1, 0, 0
6900, 220, 1, 0, 0
6999, 222, 1, 0, 0
7099, 180, 1, 0, 0
7199, 280, 1, 0, 0
7299, 170, 1, 0, 0
7400, 170, 1, 0, 0
7500, 110, 1, 0, 0
7600, 170, 1, 0, 0
7700, 190, 1, 0, 0
7800, 250, 1, 0, 0
7900, 190, 1, 0, 0
7999, 323, 1, 0, 0
8099, 210, 1, 0, 0
8199, 270, 1, 0, 0
8300, 240, 1, 0, 0
8400, 240, 1, 0, 0
8500, 290, 1, 0, 0
8600, 190, 1, 0, 0
8700, 240, 1, 0, 0
8800, 240, 1, 0, 0
8900, 170, 1, 0, 0
8999, 303, 1, 0, 0
9099, 330, 1, 0, 0
9199, 190, 1, 0, 0
9299, 170, 1, 0, 0
9399, 180, 1, 0, 0
9500, 110, 1, 0, 0
9600, 70, 1, 0, 0
9700, 100, 1, 0, 0
9800, 80, 1, 0, 0
9900, 180, 1, 0, 0
9999, 202, 1, 0, 0
10099, 260, 1, 0, 0
10200, 200, 1, 0, 0
10300, 310, 1, 0, 0
10400, 190, 1, 0, 0
10499, 282, 1, 0, 0
10599, 240, 1, 0, 0
10699, 180, 1, 0, 0
10799, 260, 1, 0, 0
10899, 170, 1, 0, 0
10999, 180, 1, 0, 0
11100, 290, 1, 0, 0
