7446, 79504408, 1, 0, 0
7537, 131463573, 1, 0, 0
7624, 133416050, 1, 0, 0
7700, 72920455, 1, 0, 0
7820, 80285557, 1, 0, 0
7908, 64007404, 1, 0, 0
8039, 67413421, 1, 0, 0
8120, 82169510, 1, 0, 0
8221, 67261479, 1, 0, 0
8303, 82934865, 1, 0, 0
8413, 69975853, 1, 0, 0
8528, 60541709, 1, 0, 0
8617, 61951609, 1, 0, 0
8700, 59937123, 1, 0, 0
8809, 71897058, 1, 0, 0
8900, 72052979, 1, 0, 0
9010, 77679065, 1, 0, 0
9128, 78577355, 1, 0, 0
9201, 71286214, 1, 0, 0
9319, 64580332, 1, 0, 0
9470, 90301251, 1, 0, 0
9559, 145591184, 1, 0, 0
9665, 163460641, 1, 0, 0
9769, 173795231, 1, 0, 0
9843, 136118158, 1, 0, 0
9908, 128648082, 1, 0, 0
10000, 58487652, 1, 0, 0
10113, 49901396, 1, 0, 0
10202, 61352828, 1, 0, 0
10301, 84122065, 1, 0, 0
10419, 47820142, 1, 0, 0
10543, 76927407, 1, 0, 0
10615, 62570901, 1, 0, 0
10701, 65312693, 1, 0, 0
10821, 59071162, 1, 0, 0
10908, 75670352, 1, 0, 0
11000, 53982876, 1, 0, 0
11116, 78502067, 1, 0, 0
11211, 68163081, 1, 0, 0
11302, 78946336, 1, 0, 0
11423, 124938401, 1, 0, 0
11508, 115940528, 1, 0, 0
11625, 100691610, 1, 0, 0
11707, 61188218, 1, 0, 0
11822, 74835647, 1, 0, 0
11940, 68729877, 1, 0, 0
12025, 55253051, 1, 0, 0
12106, 72244982, 1, 0, 0
12231, 76957838, 1, 0, 0
12307, 79061832, 1, 0, 0
12425, 64668027, 1, 0, 0
12500, 56935623, 1, 0, 0
12625, 57374820, 1, 0, 0
12705, 69289364, 1, 0, 0
12832, 76568107, 1, 0, 0
12904, 72994927, 1, 0, 0
13003, 63122861, 1, 0, 0
13112, 65325689, 1, 0, 0
13219, 73508973, 1, 0, 0
13300, 89044924, 1, 0, 0
13419, 73183774, 1, 0, 0
13513, 79034799, 1, 0, 0
13610, 72014262, 1, 0, 0
13736, 80901386, 1, 0, 0
13816, 79513379, 1, 0, 0
13912, 62715316, 1, 0, 0
14033, 67934417, 1, 0, 0
14115, 64627737, 1, 0, 0
14229, 61650216, 1, 0, 0
14321, 78051469, 1, 0, 0
14405, 62427004, 1, 0, 0
14532, 74577214, 1, 0, 0
14609, 73217258, 1, 0, 0
14726, 72286553, 1, 0, 0
14810, 72944706, 1, 0, 0
14928, 72552655, 1, 0, 0
15007, 62506471, 1, 0, 0
15151, 56319163, 1, 0, 0
15226, 86633993, 1, 0, 0
15306, 81977050, 1, 0, 0
15423, 67087973, 1, 0, 0
15532, 63821349, 1, 0, 0
15611, 60896660, 1, 0, 0
15709, 71141798, 1, 0, 0
15828, 71277616, 1, 0, 0
15912, 72650107, 1, 0, 0
16030, 81089904, 1, 0, 0
16114, 53461418, 1, 0, 0
16200, 73171512, 1, 0, 0
16321, 77649899, 1, 0, 0
16426, 65490581, 1, 0, 0
16515, 68409246, 1, 0, 0
16602, 74355515, 1, 0, 0
16732, 79573977, 1, 0, 0
16821, 81450228, 1, 0, 0
16900, 65468260, 1, 0, 0
17007, 71752701, 1, 0, 0
17138, 65429955, 1, 0, 0
17223, 78213435, 1, 0, 0
17316, 102597280, 1, 0, 0
17403, 100568213, 1, 0, 0
17524, 158708560, 1, 0, 0
17605, 96508142, 1, 0, 0
17722, 77928358, 1, 0, 0
17804, 64239129, 1, 0, 0
17940, 61198571, 1, 0, 0
18013, 84862641, 1, 0, 0
18135, 71416065, 1, 0, 0
18214, 76638995, 1, 0, 0
18338, 70391459, 1, 0, 0
18415, 76975086, 1, 0, 0
18506, 72504187, 1, 0, 0
18628, 75082001, 1, 0, 0
18725, 55932293, 1, 0, 0
18807, 78450539, 1, 0, 0
18924, 75043620, 1, 0, 0
19013, 67401896, 1, 0, 0
19118, 49875808, 1, 0, 0
19218, 90385293, 1, 0, 0
19301, 158603417, 1, 0, 0
19427, 166750862, 1, 0, 0
19551, 198170454, 1, 0, 0
19600, 172294055, 1, 0, 0
19702, 142864329, 1, 0, 0
19808, 80188456, 1, 0, 0
19905, 66397065, 1, 0, 0
20016, 66840998, 1, 0, 0
20107, 64214248, 1, 0, 0
20211, 64050969, 1, 0, 0
20300, 77995697, 1, 0, 0
20411, 76084738, 1, 0, 0
20500, 79205623, 1, 0, 0
20605, 78839314, 1, 0, 0
20727, 59620871, 1, 0, 0
20803, 78922414, 1, 0, 0
20916, 83909888, 1, 0, 0
21000, 133648573, 1, 0, 0
21108, 122588766, 1, 0, 0
21205, 126048866, 1, 0, 0
21303, 95545126, 1, 0, 0
21404, 68283637, 1, 0, 0
21523, 55390870, 1, 0, 0
21601, 69433533, 1, 0, 0
21722, 68087313, 1, 0, 0
21808, 61392891, 1, 0, 0
21928, 68553979, 1, 0, 0
22002, 72643506, 1, 0, 0
22131, 63939197, 1, 0, 0
22204, 60944647, 1, 0, 0
22318, 68448855, 1, 0, 0
22400, 75465158, 1, 0, 0
22520, 60220210, 1, 0, 0
22600, 69020745, 1, 0, 0
22709, 64529107, 1, 0, 0
22846, 77873537, 1, 0, 0
22918, 114318448, 1, 0, 0
23110, 134362053, 1, 0, 0
23203, 184701585, 1, 0, 0
23309, 153326330, 1, 0, 0
23400, 83423863, 1, 0, 0
23534, 67342331, 1, 0, 0
23601, 66774966, 1, 0, 0
23702, 70259534, 1, 0, 0
23823, 49295033, 1, 0, 0
23940, 68492689, 1, 0, 0
24011, 69593963, 1, 0, 0
24126, 51760788, 1, 0, 0
24218, 61617368, 1, 0, 0
24300, 52781906, 1, 0, 0
24433, 70404459, 1, 0, 0
24511, 53015532, 1, 0, 0
24620, 71657631, 1, 0, 0
24705, 66223035, 1, 0, 0
24863, 92557103, 1, 0, 0
24952, 152231431, 1, 0, 0
25051, 172256958, 1, 0, 0
25138, 171966748, 1, 0, 0
25218, 144191806, 1, 0, 0
25327, 61763650, 1, 0, 0
25414, 59460213, 1, 0, 0
25537, 55073205, 1, 0, 0
25623, 56908297, 1, 0, 0
25700, 73154163, 1, 0, 0
25816, 57673255, 1, 0, 0
25903, 60102817, 1, 0, 0
26019, 75945429, 1, 0, 0
26101, 56075480, 1, 0, 0
26212, 50294473, 1, 0, 0
26304, 69927677, 1, 0, 0
26402, 72483113, 1, 0, 0
26500, 56492700, 1, 0, 0
26608, 54840403, 1, 0, 0
26750, 113381372, 1, 0, 0
26833, 127921199, 1, 0, 0
26932, 97684348, 1, 0, 0
27009, 88932578, 1, 0, 0
27125, 70419156, 1, 0, 0
27213, 74259723, 1, 0, 0
27302, 67339685, 1, 0, 0
27419, 70841025, 1, 0, 0
27500, 70538831, 1, 0, 0
27609, 55058987, 1, 0, 0
27726, 68547544, 1, 0, 0
27814, 60419128, 1, 0, 0
27923, 66992098, 1, 0, 0
28017, 68249514, 1, 0, 0
28136, 59777442, 1, 0, 0
28209, 63540872, 1, 0, 0
28313, 66613403, 1, 0, 0
28433, 67002185, 1, 0, 0
28532, 58597784, 1, 0, 0
28644, 82450717, 1, 0, 0
28700, 103745430, 1, 0, 0
28817, 120805315, 1, 0, 0
28930, 67629731, 1, 0, 0
29011, 66674429, 1, 0, 0
29136, 56223016, 1, 0, 0
29211, 63471802, 1, 0, 0
29312, 74615457, 1, 0, 0
29415, 72264360, 1, 0, 0
29535, 74992847, 1, 0, 0
29609, 56549522, 1, 0, 0
29733, 68143525, 1, 0, 0
29814, 51849209, 1, 0, 0
29934, 67485421, 1, 0, 0
30012, 70016450, 1, 0, 0
30138, 68445792, 1, 0, 0
30220, 76300963, 1, 0, 0
30312, 69067380, 1, 0, 0
30429, 67585123, 1, 0, 0
30536, 72085172, 1, 0, 0
30613, 66041094, 1, 0, 0
30727, 76218616, 1, 0, 0
30805, 58910556, 1, 0, 0
30911, 68863642, 1, 0, 0
31039, 75158084, 1, 0, 0
31109, 72643111, 1, 0, 0
31203, 59472308, 1, 0, 0
31337, 54248232, 1, 0, 0
31407, 73779548, 1, 0, 0
31531, 73068996, 1, 0, 0
31627, 74233004, 1, 0, 0
31725, 83642783, 1, 0, 0
31830, 68415341, 1, 0, 0
31900, 64256659, 1, 0, 0
32013, 66312062, 1, 0, 0
32101, 60771925, 1, 0, 0
32221, 76295068, 1, 0, 0
32301, 77853785, 1, 0, 0
32419, 61258436, 1, 0, 0
32507, 74597287, 1, 0, 0
32641, 68420252, 1, 0, 0
32723, 75061107, 1, 0, 0
32804, 73482907, 1, 0, 0
32906, 65638028, 1, 0, 0
33021, 69274788, 1, 0, 0
33105, 55179006, 1, 0, 0
33206, 72433207, 1, 0, 0
33327, 71049318, 1, 0, 0
33404, 72850868, 1, 0, 0
33530, 68555654, 1, 0, 0
33607, 75808653, 1, 0, 0
33723, 60550532, 1, 0, 0
33826, 65159490, 1, 0, 0
33906, 71179873, 1, 0, 0
34003, 78241381, 1, 0, 0
34121, 68401844, 1, 0, 0
34200, 76582369, 1, 0, 0
34315, 69537065, 1, 0, 0
34449, 65982882, 1, 0, 0
34532, 80842598, 1, 0, 0
34625, 135047477, 1, 0, 0
34701, 114082056, 1, 0, 0
34803, 124924918, 1, 0, 0
34930, 123703480, 1, 0, 0
35038, 131792890, 1, 0, 0
35116, 59106038, 1, 0, 0
35228, 71917904, 1, 0, 0
35316, 64843764, 1, 0, 0
35439, 75854704, 1, 0, 0
35514, 72502948, 1, 0, 0
35628, 70440709, 1, 0, 0
35706, 51046323, 1, 0, 0
35813, 68663635, 1, 0, 0
35930, 66022915, 1, 0, 0
36007, 69855994, 1, 0, 0
36118, 70225765, 1, 0, 0
36208, 55149830, 1, 0, 0
36325, 55195769, 1, 0, 0
36412, 83574513, 1, 0, 0
36538, 104109342, 1, 0, 0
36644, 127321163, 1, 0, 0
36739, 140242188, 1, 0, 0
36805, 135475703, 1, 0, 0
36900, 70610795, 1, 0, 0
37016, 69547580, 1, 0, 0
37139, 64467707, 1, 0, 0
37220, 64306103, 1, 0, 0
37318, 59824047, 1, 0, 0
37403, 53923360, 1, 0, 0
37500, 76981478, 1, 0, 0
37631, 53484654, 1, 0, 0
37711, 75428271, 1, 0, 0
37836, 71957235, 1, 0, 0
37918, 74754250, 1, 0, 0
38025, 68644922, 1, 0, 0
38107, 61094794, 1, 0, 0
38219, 67811409, 1, 0, 0
38355, 70822689, 1, 0, 0
38438, 118791053, 1, 0, 0
38530, 85060135, 1, 0, 0
38629, 80648822, 1, 0, 0
38704, 83284719, 1, 0, 0
38800, 74069875, 1, 0, 0
38917, 72675983, 1, 0, 0
39000, 61986919, 1, 0, 0
39134, 67128757, 1, 0, 0
39221, 81814796, 1, 0, 0
39312, 82267934, 1, 0, 0
39402, 81449657, 1, 0, 0
39537, 84720650, 1, 0, 0
39625, 82611756, 1, 0, 0
39704, 52771449, 1, 0, 0
39831, 71095839, 1, 0, 0
39900, 70800144, 1, 0, 0
40009, 57996405, 1, 0, 0
40144, 69026700, 1, 0, 0
40230, 81993753, 1, 0, 0
40325, 117787509, 1, 0, 0
40427, 169162041, 1, 0, 0
40514, 160048914, 1, 0, 0
40604, 181496530, 1, 0, 0
40732, 112492464, 1, 0, 0
40800, 66988858, 1, 0, 0
40916, 50660732, 1, 0, 0
41000, 74709815, 1, 0, 0
41137, 75857197, 1, 0, 0
41210, 65981860, 1, 0, 0
41316, 60888035, 1, 0, 0
41437, 67341104, 1, 0, 0
41516, 70154686, 1, 0, 0
41637, 70992574, 1, 0, 0
41727, 77180773, 1, 0, 0
41805, 78913848, 1, 0, 0
41961, 70155164, 1, 0, 0
42002, 100163946, 1, 0, 0
42109, 66973662, 1, 0, 0
42205, 72639080, 1, 0, 0
42322, 63546818, 1, 0, 0
42400, 67875563, 1, 0, 0
42515, 61008879, 1, 0, 0
42629, 54596811, 1, 0, 0
42710, 71752507, 1, 0, 0
42816, 58740615, 1, 0, 0
42906, 54175238, 1, 0, 0
43023, 59447891, 1, 0, 0
43101, 61160634, 1, 0, 0
43215, 62286640, 1, 0, 0
43304, 68268559, 1, 0, 0
43407, 52108202, 1, 0, 0
43503, 64898384, 1, 0, 0
43620, 74954806, 1, 0, 0
43700, 55572300, 1, 0, 0
43824, 58054732, 1, 0, 0
43928, 99400994, 1, 0, 0
44014, 126793469, 1, 0, 0
44104, 115581069, 1, 0, 0
44203, 147891413, 1, 0, 0
44310, 99415767, 1, 0, 0
44402, 104535102, 1, 0, 0
44525, 66730363, 1, 0, 0
44605, 65075794, 1, 0, 0
44728, 67875759, 1, 0, 0
44810, 68783944, 1, 0, 0
44929, 60661410, 1, 0, 0
45003, 78078516, 1, 0, 0
45118, 58095697, 1, 0, 0
45209, 61534921, 1, 0, 0
45302, 68844734, 1, 0, 0
45403, 51138039, 1, 0, 0
45541, 54619679, 1, 0, 0
45619, 46700162, 1, 0, 0
45700, 75575313, 1, 0, 0
45834, 74505752, 1, 0, 0
45928, 87390979, 1, 0, 0
46017, 102231530, 1, 0, 0
46120, 154872006, 1, 0, 0
46232, 131736218, 1, 0, 0
46325, 74473601, 1, 0, 0
46401, 70298608, 1, 0, 0
46500, 70413576, 1, 0, 0
46610, 62280570, 1, 0, 0
46721, 72037304, 1, 0, 0
46811, 70440534, 1, 0, 0
46900, 65493216, 1, 0, 0
47015, 54402897, 1, 0, 0
47129, 68253376, 1, 0, 0
47221, 78124345, 1, 0, 0
47315, 54161121, 1, 0, 0
47423, 62108061, 1, 0, 0
47537, 71292864, 1, 0, 0
47618, 59762801, 1, 0, 0
47711, 83360584, 1, 0, 0
47821, 67174510, 1, 0, 0
47911, 98693218, 1, 0, 0
48005, 145150123, 1, 0, 0
48110, 172621529, 1, 0, 0
48200, 178222855, 1, 0, 0
48303, 171337721, 1, 0, 0
48422, 114729764, 1, 0, 0
48531, 67931497, 1, 0, 0
48609, 72080636, 1, 0, 0
48728, 68856893, 1, 0, 0
48816, 67201629, 1, 0, 0
48926, 51745528, 1, 0, 0
49006, 60343513, 1, 0, 0
49119, 59996045, 1, 0, 0
49203, 64809587, 1, 0, 0
49320, 60997237, 1, 0, 0
49400, 61313557, 1, 0, 0
49522, 63686976, 1, 0, 0
49652, 73787813, 1, 0, 0
49735, 74991827, 1, 0, 0
49828, 98007230, 1, 0, 0
49918, 158257079, 1, 0, 0
50021, 159705487, 1, 0, 0
50110, 176372240, 1, 0, 0
50207, 191547230, 1, 0, 0
50307, 106666799, 1, 0, 0
50416, 63506701, 1, 0, 0
50530, 64037579, 1, 0, 0
50620, 62520695, 1, 0, 0
50740, 79561521, 1, 0, 0
50826, 63641237, 1, 0, 0
50906, 65965503, 1, 0, 0
51028, 72762970, 1, 0, 0
51103, 68985727, 1, 0, 0
51201, 65152759, 1, 0, 0
51318, 57891683, 1, 0, 0
51402, 64971049, 1, 0, 0
51529, 74308498, 1, 0, 0
51642, 103037649, 1, 0, 0
51746, 153852051, 1, 0, 0
51839, 190704157, 1, 0, 0
51955, 188967433, 1, 0, 0
52049, 141900078, 1, 0, 0
52118, 115673041, 1, 0, 0
52201, 55841242, 1, 0, 0
52309, 54428187, 1, 0, 0
52439, 75479355, 1, 0, 0
52529, 68390609, 1, 0, 0
52601, 66953094, 1, 0, 0
52707, 70077376, 1, 0, 0
52801, 73120758, 1, 0, 0
52913, 58914301, 1, 0, 0
53024, 69249872, 1, 0, 0
53114, 74018312, 1, 0, 0
53203, 76693589, 1, 0, 0
53322, 65804505, 1, 0, 0
53449, 74343182, 1, 0, 0
53549, 125247903, 1, 0, 0
53634, 145762749, 1, 0, 0
53746, 168517771, 1, 0, 0
53830, 197074773, 1, 0, 0
53906, 171805193, 1, 0, 0
54017, 118661974, 1, 0, 0
54104, 74093307, 1, 0, 0
54219, 63416460, 1, 0, 0
54313, 68591160, 1, 0, 0
54424, 76435700, 1, 0, 0
54504, 76170117, 1, 0, 0
54622, 62373047, 1, 0, 0
54702, 76315554, 1, 0, 0
54821, 65134539, 1, 0, 0
54900, 69796578, 1, 0, 0
55000, 56434239, 1, 0, 0
55117, 64900100, 1, 0, 0
55206, 77735153, 1, 0, 0
55327, 56062255, 1, 0, 0
55472, 129179481, 1, 0, 0
55537, 127925501, 1, 0, 0
55618, 98493847, 1, 0, 0
55706, 68317028, 1, 0, 0
55814, 61954710, 1, 0, 0
55908, 46320765, 1, 0, 0
56027, 75007380, 1, 0, 0
56105, 55474100, 1, 0, 0
56222, 71152676, 1, 0, 0
56335, 71702805, 1, 0, 0
56412, 62292481, 1, 0, 0
56533, 73768470, 1, 0, 0
56609, 61088922, 1, 0, 0
56700, 66076902, 1, 0, 0
56823, 80123127, 1, 0, 0
56906, 70605971, 1, 0, 0
57018, 70377796, 1, 0, 0
57106, 66233700, 1, 0, 0
57269, 59255558, 1, 0, 0
57352, 79644521, 1, 0, 0
57434, 142357299, 1, 0, 0
57534, 143123757, 1, 0, 0
57603, 168477080, 1, 0, 0
57705, 112942774, 1, 0, 0
57814, 54680083, 1, 0, 0
57907, 70588621, 1, 0, 0
58001, 63346714, 1, 0, 0
58108, 60826847, 1, 0, 0
58213, 57872199, 1, 0, 0
58300, 66071496, 1, 0, 0
58413, 71917280, 1, 0, 0
58517, 58524316, 1, 0, 0
58608, 62160090, 1, 0, 0
58714, 56758962, 1, 0, 0
58836, 69557844, 1, 0, 0
58912, 73184259, 1, 0, 0
59035, 71212450, 1, 0, 0
59113, 67852783, 1, 0, 0
59279, 100822476, 1, 0, 0
59382, 121223044, 1, 0, 0
59427, 158903856, 1, 0, 0
59513, 110013870, 1, 0, 0
59619, 69625514, 1, 0, 0
59700, 66545288, 1, 0, 0
59821, 62243550, 1, 0, 0
59932, 64515654, 1, 0, 0
60012, 78451713, 1, 0, 0
60132, 70257979, 1, 0, 0
60221, 59744851, 1, 0, 0
60328, 72490028, 1, 0, 0
60407, 58193679, 1, 0, 0
60533, 77730507, 1, 0, 0
60601, 69188963, 1, 0, 0
60726, 72371850, 1, 0, 0
60806, 63803209, 1, 0, 0
60908, 52331437, 1, 0, 0
61056, 62182482, 1, 0, 0
61124, 98531234, 1, 0, 0
61215, 127160783, 1, 0, 0
61305, 154057262, 1, 0, 0
61416, 148441784, 1, 0, 0
61516, 128223329, 1, 0, 0
61613, 47349972, 1, 0, 0
61725, 64542101, 1, 0, 0
61811, 69402071, 1, 0, 0
61930, 70225033, 1, 0, 0
62002, 60663408, 1, 0, 0
62120, 57430887, 1, 0, 0
62202, 62583052, 1, 0, 0
62310, 71734222, 1, 0, 0
62424, 61800458, 1, 0, 0
62510, 71768244, 1, 0, 0
62624, 68515609, 1, 0, 0
62704, 66364195, 1, 0, 0
62817, 66962053, 1, 0, 0
62950, 67951249, 1, 0, 0
63021, 84842022, 1, 0, 0
63100, 65680234, 1, 0, 0
63220, 54199955, 1, 0, 0
63341, 59242730, 1, 0, 0
63419, 68696588, 1, 0, 0
63517, 59227155, 1, 0, 0
63619, 65923542, 1, 0, 0
63709, 67078470, 1, 0, 0
63824, 69948376, 1, 0, 0
63902, 60679591, 1, 0, 0
64017, 62852373, 1, 0, 0
64104, 70456603, 1, 0, 0
64218, 47127005, 1, 0, 0
64309, 71257286, 1, 0, 0
64423, 65146711, 1, 0, 0
64503, 68343687, 1, 0, 0
64612, 72371910, 1, 0, 0
64730, 64200214, 1, 0, 0
64802, 65999069, 1, 0, 0
64914, 81480435, 1, 0, 0
65019, 96507808, 1, 0, 0
65113, 87198664, 1, 0, 0
65222, 70065896, 1, 0, 0
65304, 61190065, 1, 0, 0
65427, 59174510, 1, 0, 0
65507, 55541808, 1, 0, 0
65615, 73386105, 1, 0, 0
65728, 56531328, 1, 0, 0
65837, 58015396, 1, 0, 0
65906, 70633379, 1, 0, 0
66028, 62214349, 1, 0, 0
66103, 62477770, 1, 0, 0
66223, 62703839, 1, 0, 0
66305, 61481327, 1, 0, 0
66431, 65791901, 1, 0, 0
66511, 73411518, 1, 0, 0
66615, 65807130, 1, 0, 0
66701, 76423251, 1, 0, 0
66856, 72828963, 1, 0, 0
66924, 112332178, 1, 0, 0
67000, 87281577, 1, 0, 0
67107, 55858860, 1, 0, 0
67250, 72917098, 1, 0, 0
67326, 69399867, 1, 0, 0
67408, 68251391, 1, 0, 0
67513, 68317970, 1, 0, 0
67631, 75166838, 1, 0, 0
67722, 94519816, 1, 0, 0
67804, 66847901, 1, 0, 0
67910, 70061616, 1, 0, 0
68000, 56383128, 1, 0, 0
68115, 55059042, 1, 0, 0
68202, 77665923, 1, 0, 0
68321, 64508027, 1, 0, 0
68400, 73671251, 1, 0, 0
68511, 66034737, 1, 0, 0
68625, 54758218, 1, 0, 0
68744, 67623433, 1, 0, 0
68861, 85111446, 1, 0, 0
68903, 99914167, 1, 0, 0
69033, 76637340, 1, 0, 0
69115, 71253186, 1, 0, 0
69201, 68463467, 1, 0, 0
69325, 79069483, 1, 0, 0
69403, 69229594, 1, 0, 0
69545, 66794252, 1, 0, 0
69602, 73045454, 1, 0, 0
69709, 56900545, 1, 0, 0
69831, 66340300, 1, 0, 0
69907, 74763493, 1, 0, 0
70018, 80955063, 1, 0, 0
70121, 73963906, 1, 0, 0
70222, 62117171, 1, 0, 0
70303, 59267534, 1, 0, 0
70424, 66087922, 1, 0, 0
70508, 72011476, 1, 0, 0
70627, 74453934, 1, 0, 0
70754, 57970076, 1, 0, 0
70805, 118222622, 1, 0, 0
70935, 78793282, 1, 0, 0
71010, 104243388, 1, 0, 0
71127, 71166429, 1, 0, 0
71205, 46309300, 1, 0, 0
71327, 58313892, 1, 0, 0
71405, 65371398, 1, 0, 0
71524, 71782899, 1, 0, 0
71627, 72716517, 1, 0, 0
71710, 63294857, 1, 0, 0
71813, 61496943, 1, 0, 0
71907, 66406564, 1, 0, 0
72042, 66009531, 1, 0, 0
72112, 75887617, 1, 0, 0
72205, 63138925, 1, 0, 0
72322, 67375544, 1, 0, 0
72421, 76281316, 1, 0, 0
72503, 79868832, 1, 0, 0
72618, 66601736, 1, 0, 0
72726, 53985446, 1, 0, 0
72805, 141737608, 1, 0, 0
72926, 92255071, 1, 0, 0
73003, 72503359, 1, 0, 0
73117, 59957911, 1, 0, 0
73202, 69954925, 1, 0, 0
73308, 57744113, 1, 0, 0
73431, 69346614, 1, 0, 0
73519, 65939926, 1, 0, 0
73600, 71560049, 1, 0, 0
73727, 65655037, 1, 0, 0
73819, 79536860, 1, 0, 0
73903, 76937979, 1, 0, 0
74010, 56944847, 1, 0, 0
74114, 61131224, 1, 0, 0
74229, 66649900, 1, 0, 0
74308, 52252353, 1, 0, 0
74402, 56488585, 1, 0, 0
74514, 76412768, 1, 0, 0
74614, 95976962, 1, 0, 0
74704, 89655182, 1, 0, 0
74836, 102607796, 1, 0, 0
74918, 76180026, 1, 0, 0
75001, 69459270, 1, 0, 0
75109, 74416632, 1, 0, 0
75201, 64468008, 1, 0, 0
75304, 70299397, 1, 0, 0
75422, 71145263, 1, 0, 0
75500, 50908538, 1, 0, 0
75622, 54970155, 1, 0, 0
75707, 76290712, 1, 0, 0
75833, 80053324, 1, 0, 0
75901, 70715571, 1, 0, 0
76014, 62328061, 1, 0, 0
76103, 74536624, 1, 0, 0
76233, 72479326, 1, 0, 0
76320, 77153524, 1, 0, 0
76400, 71223050, 1, 0, 0
76525, 71405379, 1, 0, 0
76616, 91166047, 1, 0, 0
76700, 88238528, 1, 0, 0
76840, 126646278, 1, 0, 0
76910, 114135009, 1, 0, 0
77004, 63523743, 1, 0, 0
77116, 64702824, 1, 0, 0
77216, 60232658, 1, 0, 0
77307, 61746855, 1, 0, 0
77433, 74680390, 1, 0, 0
77512, 79179885, 1, 0, 0
77634, 64125138, 1, 0, 0
77706, 60529028, 1, 0, 0
77805, 70896660, 1, 0, 0
77900, 58629478, 1, 0, 0
78022, 49540122, 1, 0, 0
78100, 76963215, 1, 0, 0
78217, 63251524, 1, 0, 0
78329, 61216570, 1, 0, 0
78408, 65637953, 1, 0, 0
78539, 76143111, 1, 0, 0
78659, 83134140, 1, 0, 0
78750, 114289709, 1, 0, 0
78804, 149788759, 1, 0, 0
78928, 94017254, 1, 0, 0
79017, 69795651, 1, 0, 0
79123, 72892826, 1, 0, 0
79208, 68707195, 1, 0, 0
79336, 76744536, 1, 0, 0
79417, 59916661, 1, 0, 0
79536, 66453354, 1, 0, 0
79630, 78132263, 1, 0, 0
79716, 54530880, 1, 0, 0
79839, 73112330, 1, 0, 0
79915, 60207145, 1, 0, 0
80000, 65395309, 1, 0, 0
80107, 55641108, 1, 0, 0
80204, 51235091, 1, 0, 0
80352, 75037804, 1, 0, 0
80406, 82899765, 1, 0, 0
80509, 56873782, 1, 0, 0
80684, 97411380, 1, 0, 0
80792, 140782603, 1, 0, 0
80851, 169745668, 1, 0, 0
80923, 75534451, 1, 0, 0
81005, 61964320, 1, 0, 0
81104, 63565407, 1, 0, 0
81219, 48298774, 1, 0, 0
81307, 68462015, 1, 0, 0
81415, 63590270, 1, 0, 0
81552, 58388486, 1, 0, 0
81600, 74279887, 1, 0, 0
81721, 83095762, 1, 0, 0
81834, 63290302, 1, 0, 0
81900, 75435803, 1, 0, 0
82015, 66482171, 1, 0, 0
82141, 59121061, 1, 0, 0
82204, 78999867, 1, 0, 0
82310, 55240988, 1, 0, 0
82402, 57158771, 1, 0, 0
82524, 73105688, 1, 0, 0
