250, 70656, 1, 0, 0
350, 46080, 1, 0, 0
450, 51200, 1, 0, 0
550, 81920, 1, 0, 0
650, 43520, 1, 0, 0
749, 74989, 1, 0, 0
849, 66560, 1, 0, 0
949, 46080, 1, 0, 0
1050, 66560, 1, 0, 0
1150, 58880, 1, 0, 0
1249, 46545, 1, 0, 0
1349, 43520, 1, 0, 0
1449, 79360, 1, 0, 0
1549, 46080, 1, 0, 0
1649, 20480, 1, 0, 0
1749, 23040, 1, 0, 0
1850, 25600, 1, 0, 0
1950, 48640, 1, 0, 0
2050, 15360, 1, 0, 0
2150, 46080, 1, 0, 0
2249, 62060, 1, 0, 0
2349, 74240, 1, 0, 0
2449, 58880, 1, 0, 0
2550, 53760, 1, 0, 0
2650, 58880, 1, 0, 0
2749, 43959, 1, 0, 0
2849, 79360, 1, 0, 0
2949, 81920, 1, 0, 0
3049, 51200, 1, 0, 0
3149, 58880, 1, 0, 0
3249, 61440, 1, 0, 0
3349, 48640, 1, 0, 0
3449, 71680, 1, 0, 0
3549, 43520, 1, 0, 0
3649, 23040, 1, 0, 0
3750, 20480, 1, 0, 0
3850, 43520, 1, 0, 0
3950, 46080, 1, 0, 0
4050, 46080, 1, 0, 0
4150, 87040, 1, 0, 0
4249, 46545, 1, 0, 0
4349, 81920, 1, 0, 0
4449, 46080, 1, 0, 0
4550, 71680, 1, 0, 0
4650, 48640, 1, 0, 0
4749, 85333, 1, 0, 0
4849, 48640, 1, 0, 0
4949, 56320, 1, 0, 0
5049, 71680, 1, 0, 0
5149, 58880, 1, 0, 0
5249, 56320, 1, 0, 0
5350, 66560, 1, 0, 0
5450, 58880, 1, 0, 0
5550, 33280, 1, 0, 0
5650, 40960, 1, 0, 0
5749, 2585, 1, 0, 0
5849, 40960, 1, 0, 0
5949, 5120, 1, 0, 0
6050, 92160, 1, 0, 0
6150, 51200, 1, 0, 0
6249, 69818, 1, 0, 0
6349, 43520, 1, 0, 0
6449, 69120, 1, 0, 0
6549, 43520, 1, 0, 0
6649, 71680, 1, 0, 0
6750, 61440, 1, 0, 0
6850, 66560, 1, 0, 0
6950, 69120, 1, 0, 0
7050, 53760, 1, 0, 0
7150, 81920, 1, 0, 0
7249, 43959, 1, 0, 0
7349, 43520, 1, 0, 0
7449, 43520, 1, 0, 0
7550, 25600, 1, 0, 0
7650, 48640, 1, 0, 0
7749, 49131, 1, 0, 0
7849, 87040, 1, 0, 0
7949, 76800, 1, 0, 0
8049, 66560, 1, 0, 0
8149, 46080, 1, 0, 0
8249, 74240, 1, 0, 0
8349, 53760, 1, 0, 0
8449, 58880, 1, 0, 0
8549, 66560, 1, 0, 0
8650, 69120, 1, 0, 0
8749, 51717, 1, 0, 0
8849, 79360, 1, 0, 0
8949, 53760, 1, 0, 0
9049, 87040, 1, 0, 0
9149, 46080, 1, 0, 0
9249, 46080, 1, 0, 0
9349, 53760, 1, 0, 0
9450, 35840, 1, 0, 0
9550, 40960, 1, 0, 0
9650, 5120, 1, 0, 0
9749, 41373, 1, 0, 0
9849, 40960, 1, 0, 0
9949, 51200, 1, 0, 0
10049, 79360, 1, 0, 0
10149, 43520, 1, 0, 0
10250, 74240, 1, 0, 0
10350, 61440, 1, 0, 0
10450, 48640, 1, 0, 0
10550, 84480, 1, 0, 0
10650, 46080, 1, 0, 0
10749, 85333, 1, 0, 0
10849, 51200, 1, 0, 0
10949, 53760, 1, 0, 0
11049, 79360, 1, 0, 0
11150, 46080, 1, 0, 0
11249, 49131, 1, 0, 0
11349, 38400, 1, 0, 0
11449, 43520, 1, 0, 0
11549, 10240, 1, 0, 0
11649, 79360, 1, 0, 0
11749, 79360, 1, 0, 0
11849, 43520, 1, 0, 0
11950, 71680, 1, 0, 0
12050, 51200, 1, 0, 0
12150, 64000, 1, 0, 0
12249, 59474, 1, 0, 0
12349, 66560, 1, 0, 0
12449, 69120, 1, 0, 0
12549, 69120, 1, 0, 0
12649, 64000, 1, 0, 0
12750, 87040, 1, 0, 0
12850, 53760, 1, 0, 0
12950, 81920, 1, 0, 0
13050, 51200, 1, 0, 0
13150, 71680, 1, 0, 0
13249, 43959, 1, 0, 0
13349, 64000, 1, 0, 0
13449, 46080, 1, 0, 0
13550, 46080, 1, 0, 0
13650, 66560, 1, 0, 0
13749, 64646, 1, 0, 0
13849, 48640, 1, 0, 0
13949, 71680, 1, 0, 0
14049, 64000, 1, 0, 0
14149, 58880, 1, 0, 0
14249, 74240, 1, 0, 0
14350, 48640, 1, 0, 0
14450, 51200, 1, 0, 0
14550, 79360, 1, 0, 0
14650, 48640, 1, 0, 0
14749, 69818, 1, 0, 0
14849, 51200, 1, 0, 0
14949, 69120, 1, 0, 0
15049, 43520, 1, 0, 0
15149, 43520, 1, 0, 0
15249, 76800, 1, 0, 0
15349, 58880, 1, 0, 0
15450, 51200, 1, 0, 0
15550, 53760, 1, 0, 0
15650, 43520, 1, 0, 0
15749, 82747, 1, 0, 0
15849, 43520, 1, 0, 0
15949, 46080, 1, 0, 0
16049, 71680, 1, 0, 0
16149, 43520, 1, 0, 0
16250, 64000, 1, 0, 0
16350, 56320, 1, 0, 0
16450, 61440, 1, 0, 0
16550, 56320, 1, 0, 0
16650, 74240, 1, 0, 0
16749, 18101, 1, 0, 0
16849, 74240, 1, 0, 0
16949, 58880, 1, 0, 0
17049, 58880, 1, 0, 0
17150, 76800, 1, 0, 0
17249, 15515, 1, 0, 0
17349, 33280, 1, 0, 0
17449, 40960, 1, 0, 0
17549, 46080, 1, 0, 0
17649, 61440, 1, 0, 0
17749, 71680, 1, 0, 0
17849, 87040, 1, 0, 0
17950, 46080, 1, 0, 0
18050, 46080, 1, 0, 0
18150, 74240, 1, 0, 0
18249, 46545, 1, 0, 0
18349, 84480, 1, 0, 0
18449, 46080, 1, 0, 0
18549, 58880, 1, 0, 0
18649, 74240, 1, 0, 0
18749, 43520, 1, 0, 0
18849, 56320, 1, 0, 0
18950, 66560, 1, 0, 0
19050, 43520, 1, 0, 0
19150, 61440, 1, 0, 0
19249, 41373, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 40960, 1, 0, 0
19549, 2560, 1, 0, 0
19649, 43520, 1, 0, 0
19750, 48640, 1, 0, 0
19850, 76800, 1, 0, 0
19950, 46080, 1, 0, 0
20050, 51200, 1, 0, 0
20150, 46080, 1, 0, 0
20249, 46545, 1, 0, 0
20349, 46080, 1, 0, 0
20449, 84480, 1, 0, 0
20549, 46080, 1, 0, 0
20649, 87040, 1, 0, 0
20750, 43520, 1, 0, 0
20850, 48640, 1, 0, 0
20950, 5120, 1, 0, 0
21050, 38400, 1, 0, 0
21150, 48640, 1, 0, 0
21249, 7757, 1, 0, 0
21350, 48640, 1, 0, 0
21450, 76800, 1, 0, 0
21550, 53760, 1, 0, 0
21650, 46080, 1, 0, 0
21749, 72404, 1, 0, 0
21849, 46080, 1, 0, 0
21949, 61440, 1, 0, 0
22049, 56320, 1, 0, 0
22149, 74240, 1, 0, 0
22249, 58880, 1, 0, 0
22350, 46080, 1, 0, 0
22450, 84480, 1, 0, 0
22550, 46080, 1, 0, 0
22650, 69120, 1, 0, 0
22749, 43959, 1, 0, 0
22849, 43520, 1, 0, 0
22949, 30720, 1, 0, 0
23050, 15360, 1, 0, 0
23150, 28160, 1, 0, 0
23249, 18101, 1, 0, 0
23349, 48640, 1, 0, 0
23449, 76800, 1, 0, 0
23549, 46080, 1, 0, 0
23649, 58880, 1, 0, 0
23750, 51200, 1, 0, 0
23850, 66560, 1, 0, 0
23950, 79360, 1, 0, 0
24050, 43520, 1, 0, 0
24150, 84480, 1, 0, 0
24249, 46545, 1, 0, 0
24349, 71680, 1, 0, 0
24449, 43520, 1, 0, 0
24550, 66560, 1, 0, 0
24650, 69120, 1, 0, 0
24749, 46545, 1, 0, 0
24849, 25600, 1, 0, 0
24949, 20480, 1, 0, 0
25049, 23040, 1, 0, 0
25149, 23040, 1, 0, 0
25249, 48640, 1, 0, 0
25349, 66560, 1, 0, 0
25449, 48640, 1, 0, 0
25550, 61440, 1, 0, 0
25650, 46080, 1, 0, 0
25749, 74989, 1, 0, 0
25849, 53760, 1, 0, 0
25949, 64000, 1, 0, 0
26049, 43520, 1, 0, 0
26149, 74240, 1, 0, 0
26249, 46080, 1, 0, 0
26349, 64000, 1, 0, 0
26449, 61440, 1, 0, 0
26549, 71680, 1, 0, 0
26650, 48640, 1, 0, 0
26749, 38787, 1, 0, 0
26849, 5120, 1, 0, 0
26949, 53760, 1, 0, 0
27049, 84480, 1, 0, 0
27149, 64000, 1, 0, 0
27249, 46080, 1, 0, 0
27349, 76800, 1, 0, 0
27449, 66560, 1, 0, 0
27550, 58880, 1, 0, 0
27650, 79360, 1, 0, 0
27749, 49131, 1, 0, 0
27849, 64000, 1, 0, 0
27949, 51200, 1, 0, 0
28049, 43520, 1, 0, 0
28149, 84480, 1, 0, 0
28249, 53760, 1, 0, 0
28349, 51200, 1, 0, 0
28449, 74240, 1, 0, 0
28549, 46080, 1, 0, 0
28650, 48640, 1, 0, 0
28749, 31030, 1, 0, 0
28849, 46080, 1, 0, 0
28949, 61440, 1, 0, 0
29049, 46080, 1, 0, 0
29149, 87040, 1, 0, 0
29250, 69120, 1, 0, 0
29350, 43520, 1, 0, 0
29450, 46080, 1, 0, 0
29550, 69120, 1, 0, 0
29650, 66560, 1, 0, 0
29749, 56888, 1, 0, 0
29849, 43520, 1, 0, 0
29949, 66560, 1, 0, 0
30049, 53760, 1, 0, 0
30149, 81920, 1, 0, 0
30250, 81920, 1, 0, 0
30350, 48640, 1, 0, 0
30450, 58880, 1, 0, 0
30550, 56320, 1, 0, 0
30650, 46080, 1, 0, 0
30749, 43959, 1, 0, 0
30849, 46080, 1, 0, 0
30949, 87040, 1, 0, 0
31049, 64000, 1, 0, 0
31150, 51200, 1, 0, 0
31249, 72404, 1, 0, 0
31349, 58880, 1, 0, 0
31449, 43520, 1, 0, 0
31549, 61440, 1, 0, 0
31649, 71680, 1, 0, 0
31749, 46080, 1, 0, 0
31849, 53760, 1, 0, 0
31949, 51200, 1, 0, 0
32049, 81920, 1, 0, 0
32150, 66560, 1, 0, 0
32249, 43959, 1, 0, 0
32349, 46080, 1, 0, 0
32449, 84480, 1, 0, 0
32549, 20480, 1, 0, 0
32649, 79360, 1, 0, 0
32749, 46080, 1, 0, 0
32849, 56320, 1, 0, 0
32949, 51200, 1, 0, 0
33050, 84480, 1, 0, 0
33150, 58880, 1, 0, 0
33249, 74989, 1, 0, 0
33349, 87040, 1, 0, 0
33449, 48640, 1, 0, 0
33549, 46080, 1, 0, 0
33649, 69120, 1, 0, 0
33750, 58880, 1, 0, 0
33850, 64000, 1, 0, 0
33950, 66560, 1, 0, 0
34050, 61440, 1, 0, 0
34150, 43520, 1, 0, 0
34249, 87919, 1, 0, 0
34349, 43520, 1, 0, 0
34450, 46080, 1, 0, 0
34550, 40960, 1, 0, 0
34650, 23040, 1, 0, 0
34749, 23272, 1, 0, 0
34849, 46080, 1, 0, 0
34949, 17920, 1, 0, 0
35049, 71680, 1, 0, 0
35149, 51200, 1, 0, 0
35249, 48640, 1, 0, 0
35350, 48640, 1, 0, 0
35450, 84480, 1, 0, 0
35550, 48640, 1, 0, 0
35650, 61440, 1, 0, 0
35749, 77575, 1, 0, 0
35849, 46080, 1, 0, 0
35949, 61440, 1, 0, 0
36049, 71680, 1, 0, 0
36149, 46080, 1, 0, 0
36249, 64000, 1, 0, 0
36350, 43520, 1, 0, 0
36450, 46080, 1, 0, 0
36550, 40960, 1, 0, 0
36650, 25600, 1, 0, 0
36749, 20686, 1, 0, 0
36849, 43520, 1, 0, 0
36949, 87040, 1, 0, 0
37049, 46080, 1, 0, 0
37149, 56320, 1, 0, 0
37249, 85333, 1, 0, 0
37349, 48640, 1, 0, 0
37449, 84480, 1, 0, 0
37549, 48640, 1, 0, 0
37649, 61440, 1, 0, 0
37749, 46080, 1, 0, 0
37849, 92160, 1, 0, 0
37949, 46080, 1, 0, 0
38050, 79360, 1, 0, 0
38150, 48640, 1, 0, 0
38249, 49131, 1, 0, 0
38349, 43520, 1, 0, 0
38449, 46080, 1, 0, 0
38549, 84480, 1, 0, 0
38649, 43520, 1, 0, 0
38749, 51200, 1, 0, 0
38849, 46080, 1, 0, 0
38949, 46080, 1, 0, 0
39050, 58880, 1, 0, 0
39150, 46080, 1, 0, 0
39249, 67232, 1, 0, 0
39349, 56320, 1, 0, 0
39449, 61440, 1, 0, 0
39549, 46080, 1, 0, 0
39649, 43520, 1, 0, 0
39750, 79360, 1, 0, 0
39850, 43520, 1, 0, 0
39950, 87040, 1, 0, 0
40050, 46080, 1, 0, 0
40150, 43520, 1, 0, 0
40249, 20686, 1, 0, 0
40349, 23040, 1, 0, 0
40449, 23040, 1, 0, 0
40549, 23040, 1, 0, 0
40650, 46080, 1, 0, 0
40749, 72404, 1, 0, 0
40849, 84480, 1, 0, 0
40949, 46080, 1, 0, 0
41049, 61440, 1, 0, 0
41149, 46080, 1, 0, 0
41250, 87040, 1, 0, 0
41350, 46080, 1, 0, 0
41450, 87040, 1, 0, 0
41550, 46080, 1, 0, 0
41650, 92160, 1, 0, 0
41749, 43959, 1, 0, 0
41849, 58880, 1, 0, 0
41949, 46080, 1, 0, 0
42049, 58880, 1, 0, 0
42149, 43520, 1, 0, 0
42249, 46080, 1, 0, 0
42349, 84480, 1, 0, 0
42450, 58880, 1, 0, 0
42550, 51200, 1, 0, 0
42650, 81920, 1, 0, 0
42749, 51717, 1, 0, 0
42849, 81920, 1, 0, 0
42949, 74240, 1, 0, 0
43049, 43520, 1, 0, 0
43149, 89600, 1, 0, 0
43249, 48640, 1, 0, 0
43349, 69120, 1, 0, 0
43449, 46080, 1, 0, 0
43550, 87040, 1, 0, 0
43650, 46080, 1, 0, 0
43749, 87919, 1, 0, 0
43849, 51200, 1, 0, 0
43949, 43520, 1, 0, 0
44049, 40960, 1, 0, 0
44149, 5120, 1, 0, 0
44249, 38400, 1, 0, 0
44350, 7680, 1, 0, 0
44450, 58880, 1, 0, 0
44550, 69120, 1, 0, 0
44650, 66560, 1, 0, 0
44749, 67232, 1, 0, 0
44849, 46080, 1, 0, 0
44949, 87040, 1, 0, 0
45049, 56320, 1, 0, 0
45149, 53760, 1, 0, 0
45250, 53760, 1, 0, 0
45350, 66560, 1, 0, 0
45450, 46080, 1, 0, 0
45550, 64000, 1, 0, 0
45650, 43520, 1, 0, 0
45749, 74989, 1, 0, 0
45849, 56320, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 5120, 1, 0, 0
46150, 40960, 1, 0, 0
46249, 59474, 1, 0, 0
46349, 43520, 1, 0, 0
46449, 79360, 1, 0, 0
46549, 46080, 1, 0, 0
46649, 66560, 1, 0, 0
46749, 84480, 1, 0, 0
46849, 53760, 1, 0, 0
46949, 76800, 1, 0, 0
47049, 53760, 1, 0, 0
47150, 56320, 1, 0, 0
47249, 54303, 1, 0, 0
47349, 46080, 1, 0, 0
47449, 64000, 1, 0, 0
47549, 87040, 1, 0, 0
47649, 46080, 1, 0, 0
47749, 53760, 1, 0, 0
47849, 46080, 1, 0, 0
47949, 38400, 1, 0, 0
48050, 20480, 1, 0, 0
48150, 28160, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 43520, 1, 0, 0
48449, 74240, 1, 0, 0
48549, 87040, 1, 0, 0
48649, 46080, 1, 0, 0
48749, 81920, 1, 0, 0
48849, 46080, 1, 0, 0
48949, 69120, 1, 0, 0
49050, 56320, 1, 0, 0
49150, 58880, 1, 0, 0
49249, 74989, 1, 0, 0
49349, 46080, 1, 0, 0
49449, 87040, 1, 0, 0
49549, 46080, 1, 0, 0
49649, 48640, 1, 0, 0
49749, 46080, 1, 0, 0
49849, 5120, 1, 0, 0
49949, 38400, 1, 0, 0
50049, 28160, 1, 0, 0
50150, 17920, 1, 0, 0
50249, 33616, 1, 0, 0
50349, 71680, 1, 0, 0
50449, 43520, 1, 0, 0
50549, 87040, 1, 0, 0
50649, 46080, 1, 0, 0
50749, 87040, 1, 0, 0
50849, 64000, 1, 0, 0
50949, 61440, 1, 0, 0
51049, 61440, 1, 0, 0
51150, 81920, 1, 0, 0
51249, 51717, 1, 0, 0
51349, 71680, 1, 0, 0
51449, 64000, 1, 0, 0
51549, 43520, 1, 0, 0
51649, 40960, 1, 0, 0
51749, 15360, 1, 0, 0
51849, 30720, 1, 0, 0
51949, 10240, 1, 0, 0
52050, 40960, 1, 0, 0
52150, 79360, 1, 0, 0
52249, 51717, 1, 0, 0
52349, 84480, 1, 0, 0
52449, 46080, 1, 0, 0
52549, 71680, 1, 0, 0
52649, 66560, 1, 0, 0
52750, 46080, 1, 0, 0
52850, 64000, 1, 0, 0
52950, 46080, 1, 0, 0
53050, 84480, 1, 0, 0
53150, 51200, 1, 0, 0
53249, 87919, 1, 0, 0
53349, 43520, 1, 0, 0
53449, 40960, 1, 0, 0
53550, 12800, 1, 0, 0
53650, 38400, 1, 0, 0
53749, 28444, 1, 0, 0
53849, 20480, 1, 0, 0
53949, 30720, 1, 0, 0
54049, 43520, 1, 0, 0
54149, 89600, 1, 0, 0
54249, 46080, 1, 0, 0
54349, 64000, 1, 0, 0
54449, 43520, 1, 0, 0
54550, 74240, 1, 0, 0
54650, 58880, 1, 0, 0
54749, 85333, 1, 0, 0
54849, 48640, 1, 0, 0
54949, 46080, 1, 0, 0
55049, 58880, 1, 0, 0
55149, 48640, 1, 0, 0
55249, 84480, 1, 0, 0
55349, 17920, 1, 0, 0
55449, 40960, 1, 0, 0
55550, 40960, 1, 0, 0
55650, 76800, 1, 0, 0
55749, 87919, 1, 0, 0
55849, 46080, 1, 0, 0
55949, 46080, 1, 0, 0
56049, 61440, 1, 0, 0
56149, 66560, 1, 0, 0
56249, 46080, 1, 0, 0
56349, 84480, 1, 0, 0
56449, 46080, 1, 0, 0
56550, 74240, 1, 0, 0
56650, 48640, 1, 0, 0
56749, 87919, 1, 0, 0
56849, 46080, 1, 0, 0
56949, 53760, 1, 0, 0
57049, 84480, 1, 0, 0
57149, 43520, 1, 0, 0
57250, 46080, 1, 0, 0
57350, 23040, 1, 0, 0
57450, 43520, 1, 0, 0
57550, 25600, 1, 0, 0
57650, 17920, 1, 0, 0
57749, 87919, 1, 0, 0
57849, 46080, 1, 0, 0
57949, 104960, 1, 0, 0
58049, 43520, 1, 0, 0
58150, 79360, 1, 0, 0
58250, 43520, 1, 0, 0
58350, 87040, 1, 0, 0
58450, 51200, 1, 0, 0
58550, 66560, 1, 0, 0
58650, 94720, 1, 0, 0
58749, 67232, 1, 0, 0
58849, 43520, 1, 0, 0
58949, 46080, 1, 0, 0
59049, 84480, 1, 0, 0
59149, 43520, 1, 0, 0
59249, 43520, 1, 0, 0
59350, 25600, 1, 0, 0
59450, 40960, 1, 0, 0
59550, 69120, 1, 0, 0
59650, 53760, 1, 0, 0
59749, 59474, 1, 0, 0
59849, 71680, 1, 0, 0
59949, 43520, 1, 0, 0
60049, 56320, 1, 0, 0
60149, 61440, 1, 0, 0
60249, 46080, 1, 0, 0
60349, 87040, 1, 0, 0
60450, 46080, 1, 0, 0
60550, 69120, 1, 0, 0
60650, 74240, 1, 0, 0
60749, 43959, 1, 0, 0
60849, 71680, 1, 0, 0
60949, 48640, 1, 0, 0
61049, 43520, 1, 0, 0
61149, 43520, 1, 0, 0
61249, 28160, 1, 0, 0
61350, 15360, 1, 0, 0
61450, 33280, 1, 0, 0
61550, 81920, 1, 0, 0
61650, 46080, 1, 0, 0
61749, 69818, 1, 0, 0
61849, 53760, 1, 0, 0
61949, 51200, 1, 0, 0
62049, 94720, 1, 0, 0
62149, 46080, 1, 0, 0
62250, 84480, 1, 0, 0
62350, 46080, 1, 0, 0
62450, 53760, 1, 0, 0
62550, 87040, 1, 0, 0
62650, 51200, 1, 0, 0
62749, 54303, 1, 0, 0
62849, 61440, 1, 0, 0
62949, 46080, 1, 0, 0
63049, 64000, 1, 0, 0
63150, 74240, 1, 0, 0
63249, 43959, 1, 0, 0
63349, 89600, 1, 0, 0
63449, 46080, 1, 0, 0
63549, 66560, 1, 0, 0
63649, 69120, 1, 0, 0
63749, 89600, 1, 0, 0
63849, 46080, 1, 0, 0
63949, 81920, 1, 0, 0
64050, 51200, 1, 0, 0
64150, 69120, 1, 0, 0
64249, 43959, 1, 0, 0
64349, 71680, 1, 0, 0
64449, 51200, 1, 0, 0
64549, 74240, 1, 0, 0
64649, 48640, 1, 0, 0
64749, 74240, 1, 0, 0
64849, 48640, 1, 0, 0
64950, 43520, 1, 0, 0
65050, 43520, 1, 0, 0
65150, 76800, 1, 0, 0
65249, 54303, 1, 0, 0
65349, 74240, 1, 0, 0
65449, 58880, 1, 0, 0
65549, 69120, 1, 0, 0
65649, 46080, 1, 0, 0
65749, 89600, 1, 0, 0
65849, 58880, 1, 0, 0
65949, 46080, 1, 0, 0
66050, 76800, 1, 0, 0
66150, 56320, 1, 0, 0
66249, 67232, 1, 0, 0
66349, 64000, 1, 0, 0
66449, 46080, 1, 0, 0
66549, 64000, 1, 0, 0
66649, 71680, 1, 0, 0
66749, 81920, 1, 0, 0
66849, 23040, 1, 0, 0
66949, 46080, 1, 0, 0
67050, 53760, 1, 0, 0
67150, 53760, 1, 0, 0
67249, 43959, 1, 0, 0
67349, 84480, 1, 0, 0
67449, 64000, 1, 0, 0
67549, 43520, 1, 0, 0
67649, 79360, 1, 0, 0
67749, 43520, 1, 0, 0
67849, 64000, 1, 0, 0
67949, 48640, 1, 0, 0
68049, 64000, 1, 0, 0
68150, 46080, 1, 0, 0
68249, 90505, 1, 0, 0
68349, 48640, 1, 0, 0
68449, 64000, 1, 0, 0
68549, 66560, 1, 0, 0
68649, 46080, 1, 0, 0
68749, 51200, 1, 0, 0
68849, 43520, 1, 0, 0
68949, 61440, 1, 0, 0
69050, 71680, 1, 0, 0
69150, 51200, 1, 0, 0
69249, 82747, 1, 0, 0
69349, 46080, 1, 0, 0
69449, 46080, 1, 0, 0
69549, 87040, 1, 0, 0
69649, 53760, 1, 0, 0
69749, 51200, 1, 0, 0
69849, 51200, 1, 0, 0
69950, 48640, 1, 0, 0
70050, 66560, 1, 0, 0
70150, 66560, 1, 0, 0
70249, 56888, 1, 0, 0
70349, 76800, 1, 0, 0
70449, 46080, 1, 0, 0
70549, 56320, 1, 0, 0
70649, 66560, 1, 0, 0
70750, 25600, 1, 0, 0
70850, 56320, 1, 0, 0
70950, 43520, 1, 0, 0
71050, 69120, 1, 0, 0
71150, 51200, 1, 0, 0
71249, 82747, 1, 0, 0
71349, 46080, 1, 0, 0
71450, 53760, 1, 0, 0
71550, 76800, 1, 0, 0
71650, 56320, 1, 0, 0
71749, 77575, 1, 0, 0
71849, 46080, 1, 0, 0
71949, 56320, 1, 0, 0
72049, 79360, 1, 0, 0
72149, 61440, 1, 0, 0
72249, 64000, 1, 0, 0
