124, 148052, 1, 0, 0
242, 153447, 1, 0, 0
320, 213562, 1, 0, 0
414, 193012, 1, 0, 0
527, 173585, 1, 0, 0
612, 185770, 1, 0, 0
724, 209151, 1, 0, 0
838, 178193, 1, 0, 0
918, 149933, 1, 0, 0
1005, 125552, 1, 0, 0
1122, 131593, 1, 0, 0
1213, 165102, 1, 0, 0
1311, 163095, 1, 0, 0
1403, 145968, 1, 0, 0
1521, 198189, 1, 0, 0
1671, 150210, 1, 0, 0
1772, 133157, 1, 0, 0
1851, 163106, 1, 0, 0
1935, 248456, 1, 0, 0
2029, 615822, 1, 0, 0
2115, 225540, 1, 0, 0
2205, 166425, 1, 0, 0
2335, 128158, 1, 0, 0
2407, 144699, 1, 0, 0
2500, 137802, 1, 0, 0
2620, 144207, 1, 0, 0
2707, 146987, 1, 0, 0
2829, 139208, 1, 0, 0
2931, 137289, 1, 0, 0
3018, 161219, 1, 0, 0
3105, 111968, 1, 0, 0
3226, 113499, 1, 0, 0
3304, 136427, 1, 0, 0
3428, 177768, 1, 0, 0
3535, 167271, 1, 0, 0
3673, 140588, 1, 0, 0
3764, 168817, 1, 0, 0
3843, 114356, 1, 0, 0
3928, 128061, 1, 0, 0
4011, 110765, 1, 0, 0
4100, 131150, 1, 0, 0
4211, 130343, 1, 0, 0
4333, 163819, 1, 0, 0
4407, 161771, 1, 0, 0
4543, 146631, 1, 0, 0
4619, 125094, 1, 0, 0
4716, 183939, 1, 0, 0
4826, 149969, 1, 0, 0
4911, 147887, 1, 0, 0
5012, 133499, 1, 0, 0
5113, 122890, 1, 0, 0
5211, 131790, 1, 0, 0
5320, 107765, 1, 0, 0
5404, 150949, 1, 0, 0
5512, 181205, 1, 0, 0
5609, 196643, 1, 0, 0
5714, 160536, 1, 0, 0
5804, 122883, 1, 0, 0
5911, 154895, 1, 0, 0
6001, 155700, 1, 0, 0
6119, 137544, 1, 0, 0
6205, 131069, 1, 0, 0
6324, 105331, 1, 0, 0
6403, 157536, 1, 0, 0
6520, 148392, 1, 0, 0
6621, 138333, 1, 0, 0
6706, 129470, 1, 0, 0
6825, 123778, 1, 0, 0
6901, 147380, 1, 0, 0
7021, 131949, 1, 0, 0
7108, 161631, 1, 0, 0
7230, 108286, 1, 0, 0
7305, 143118, 1, 0, 0
7447, 156915, 1, 0, 0
7538, 93132, 1, 0, 0
7624, 156731, 1, 0, 0
7700, 167950, 1, 0, 0
7826, 155154, 1, 0, 0
7909, 146898, 1, 0, 0
8025, 131707, 1, 0, 0
8120, 138457, 1, 0, 0
8221, 153622, 1, 0, 0
8303, 151154, 1, 0, 0
8412, 143336, 1, 0, 0
8529, 166597, 1, 0, 0
8617, 145816, 1, 0, 0
8701, 144361, 1, 0, 0
8810, 138303, 1, 0, 0
8912, 132835, 1, 0, 0
9000, 104637, 1, 0, 0
9128, 128391, 1, 0, 0
9207, 152225, 1, 0, 0
9320, 123950, 1, 0, 0
9423, 113698, 1, 0, 0
9517, 112504, 1, 0, 0
9621, 98108, 1, 0, 0
9711, 90815, 1, 0, 0
9816, 128003, 1, 0, 0
9915, 153199, 1, 0, 0
10001, 149485, 1, 0, 0
10105, 141172, 1, 0, 0
10202, 131532, 1, 0, 0
10333, 132368, 1, 0, 0
10420, 154876, 1, 0, 0
10545, 113007, 1, 0, 0
10624, 155699, 1, 0, 0
10700, 143809, 1, 0, 0
10832, 159700, 1, 0, 0
10908, 145312, 1, 0, 0
11035, 134216, 1, 0, 0
11108, 149422, 1, 0, 0
11212, 142371, 1, 0, 0
11302, 104022, 1, 0, 0
11424, 144181, 1, 0, 0
11543, 134218, 1, 0, 0
11625, 106678, 1, 0, 0
11707, 137506, 1, 0, 0
11822, 142161, 1, 0, 0
