117, 102111980, 1, 0, 0
242, 57446217, 1, 0, 0
320, 68284013, 1, 0, 0
402, 74372767, 1, 0, 0
527, 64588335, 1, 0, 0
611, 60091652, 1, 0, 0
724, 65329197, 1, 0, 0
838, 68100639, 1, 0, 0
918, 67847617, 1, 0, 0
1005, 74484710, 1, 0, 0
1133, 70132123, 1, 0, 0
1213, 68753659, 1, 0, 0
1311, 79237926, 1, 0, 0
1404, 85843194, 1, 0, 0
1521, 65507240, 1, 0, 0
1671, 88631940, 1, 0, 0
1772, 137295596, 1, 0, 0
1850, 167589294, 1, 0, 0
1934, 151381983, 1, 0, 0
2029, 143364350, 1, 0, 0
2115, 136401390, 1, 0, 0
2205, 73137651, 1, 0, 0
2335, 62505163, 1, 0, 0
2407, 71640664, 1, 0, 0
2500, 72536638, 1, 0, 0
2620, 66944625, 1, 0, 0
2707, 61911122, 1, 0, 0
2829, 69577813, 1, 0, 0
2930, 71748129, 1, 0, 0
3018, 47164832, 1, 0, 0
3100, 76754825, 1, 0, 0
3226, 55896672, 1, 0, 0
3304, 60497336, 1, 0, 0
3428, 77450521, 1, 0, 0
3536, 71013210, 1, 0, 0
3673, 106889474, 1, 0, 0
3765, 124638025, 1, 0, 0
3843, 167403616, 1, 0, 0
3928, 117091100, 1, 0, 0
4003, 82236942, 1, 0, 0
4100, 68305083, 1, 0, 0
4211, 65019579, 1, 0, 0
4333, 56328495, 1, 0, 0
4407, 72217960, 1, 0, 0
4533, 73168077, 1, 0, 0
4618, 57265854, 1, 0, 0
4706, 68854844, 1, 0, 0
4826, 61407193, 1, 0, 0
4911, 64365540, 1, 0, 0
5029, 71135558, 1, 0, 0
5113, 73649105, 1, 0, 0
5214, 58140576, 1, 0, 0
5320, 68795301, 1, 0, 0
5404, 62073324, 1, 0, 0
5511, 79241351, 1, 0, 0
5610, 162643779, 1, 0, 0
5776, 126245881, 1, 0, 0
5866, 156586025, 1, 0, 0
5951, 132191840, 1, 0, 0
6001, 141178242, 1, 0, 0
6116, 61129888, 1, 0, 0
6204, 65380358, 1, 0, 0
6324, 73567187, 1, 0, 0
6403, 76525509, 1, 0, 0
6520, 73027209, 1, 0, 0
6628, 68172859, 1, 0, 0
6706, 72542819, 1, 0, 0
6817, 70977293, 1, 0, 0
6900, 49473096, 1, 0, 0
7020, 60753856, 1, 0, 0
7108, 70429423, 1, 0, 0
7230, 62503526, 1, 0, 0
7304, 80402795, 1, 0, 0
7446, 83138629, 1, 0, 0
7538, 137147228, 1, 0, 0
7624, 106998974, 1, 0, 0
7700, 67231540, 1, 0, 0
7826, 62007142, 1, 0, 0
7908, 58085304, 1, 0, 0
8025, 62724240, 1, 0, 0
8120, 61811343, 1, 0, 0
8221, 76968582, 1, 0, 0
8303, 58150540, 1, 0, 0
8412, 70537295, 1, 0, 0
8528, 64233298, 1, 0, 0
8617, 67250603, 1, 0, 0
8701, 57394454, 1, 0, 0
8809, 70496553, 1, 0, 0
8900, 49292962, 1, 0, 0
9010, 66630640, 1, 0, 0
9128, 59226563, 1, 0, 0
9207, 74227024, 1, 0, 0
9319, 78753796, 1, 0, 0
9423, 82287657, 1, 0, 0
9517, 131650013, 1, 0, 0
9621, 141318639, 1, 0, 0
9710, 144591514, 1, 0, 0
9816, 105524507, 1, 0, 0
9914, 103360452, 1, 0, 0
10000, 61725268, 1, 0, 0
10113, 70401924, 1, 0, 0
10202, 66285337, 1, 0, 0
10333, 64179151, 1, 0, 0
10419, 70775669, 1, 0, 0
10545, 71506335, 1, 0, 0
10624, 63077283, 1, 0, 0
10700, 70831898, 1, 0, 0
10832, 57341375, 1, 0, 0
10908, 72710080, 1, 0, 0
11027, 67247243, 1, 0, 0
11116, 55793230, 1, 0, 0
11211, 61181067, 1, 0, 0
11302, 80883948, 1, 0, 0
11424, 124010882, 1, 0, 0
11508, 112110105, 1, 0, 0
11625, 116268156, 1, 0, 0
11707, 69402768, 1, 0, 0
11822, 60806250, 1, 0, 0
11900, 68220549, 1, 0, 0
12026, 63221533, 1, 0, 0
12106, 68739244, 1, 0, 0
12223, 73446907, 1, 0, 0
12307, 53119596, 1, 0, 0
12420, 56648285, 1, 0, 0
12500, 67564334, 1, 0, 0
12625, 58615518, 1, 0, 0
12705, 67793990, 1, 0, 0
12833, 52320375, 1, 0, 0
12905, 62822461, 1, 0, 0
13003, 69263765, 1, 0, 0
13113, 56278959, 1, 0, 0
13219, 58057652, 1, 0, 0
13300, 89798022, 1, 0, 0
13419, 73598191, 1, 0, 0
13513, 78805319, 1, 0, 0
13611, 79780951, 1, 0, 0
13736, 64276180, 1, 0, 0
13830, 76638439, 1, 0, 0
13918, 69831134, 1, 0, 0
14034, 61843982, 1, 0, 0
14105, 70911439, 1, 0, 0
