100, 330, 1, 0, 0
200, 200, 1, 0, 0
300, 180, 1, 0, 0
400, 260, 1, 0, 0
499, 262, 1, 0, 0
599, 180, 1, 0, 0
699, 250, 1, 0, 0
799, 280, 1, 0, 0
900, 180, 1, 0, 0
1000, 170, 1, 0, 0
1100, 280, 1, 0, 0
1200, 240, 1, 0, 0
1300, 170, 1, 0, 0
1400, 180, 1, 0, 0
1499, 232, 1, 0, 0
1599, 180, 1, 0, 0
1699, 130, 1, 0, 0
1800, 50, 1, 0, 0
1900, 120, 1, 0, 0
2000, 60, 1, 0, 0
2100, 240, 1, 0, 0
2200, 180, 1, 0, 0
2300, 300, 1, 0, 0
2400, 170, 1, 0, 0
2499, 262, 1, 0, 0
2599, 270, 1, 0, 0
2699, 190, 1, 0, 0
2800, 260, 1, 0, 0
2900, 180, 1, 0, 0
3000, 180, 1, 0, 0
3100, 280, 1, 0, 0
3200, 260, 1, 0, 0
3300, 180, 1, 0, 0
3400, 200, 1, 0, 0
3499, 181, 1, 0, 0
3599, 220, 1, 0, 0
3699, 110, 1, 0, 0
3799, 70, 1, 0, 0
3899, 190, 1, 0, 0
4000, 260, 1, 0, 0
4100, 180, 1, 0, 0
4200, 210, 1, 0, 0
4300, 340, 1, 0, 0
4400, 190, 1, 0, 0
4500, 260, 1, 0, 0
4600, 280, 1, 0, 0
4700, 200, 1, 0, 0
4800, 280, 1, 0, 0
4900, 200, 1, 0, 0
4999, 222, 1, 0, 0
5099, 270, 1, 0, 0
5199, 240, 1, 0, 0
5299, 240, 1, 0, 0
5399, 180, 1, 0, 0
5500, 170, 1, 0, 0
5600, 130, 1, 0, 0
5700, 50, 1, 0, 0
5800, 120, 1, 0, 0
5900, 100, 1, 0, 0
5999, 181, 1, 0, 0
6099, 240, 1, 0, 0
6199, 280, 1, 0, 0
6299, 210, 1, 0, 0
6400, 180, 1, 0, 0
6500, 360, 1, 0, 0
6600, 190, 1, 0, 0
6700, 320, 1, 0, 0
6800, 240, 1, 0, 0
6900, 180, 1, 0, 0
6999, 262, 1, 0, 0
7099, 180, 1, 0, 0
7199, 350, 1, 0, 0
7300, 200, 1, 0, 0
7400, 180, 1, 0, 0
7500, 20, 1, 0, 0
7600, 180, 1, 0, 0
7700, 180, 1, 0, 0
7800, 330, 1, 0, 0
7900, 180, 1, 0, 0
7999, 343, 1, 0, 0
8099, 320, 1, 0, 0
8199, 180, 1, 0, 0
8300, 210, 1, 0, 0
8400, 310, 1, 0, 0
8500, 210, 1, 0, 0
8600, 180, 1, 0, 0
8700, 260, 1, 0, 0
8800, 300, 1, 0, 0
8900, 170, 1, 0, 0
8999, 222, 1, 0, 0
9099, 330, 1, 0, 0
9199, 170, 1, 0, 0
9299, 240, 1, 0, 0
9399, 160, 1, 0, 0
9500, 30, 1, 0, 0
9600, 160, 1, 0, 0
9700, 130, 1, 0, 0
9800, 50, 1, 0, 0
9900, 330, 1, 0, 0
9999, 191, 1, 0, 0
10099, 240, 1, 0, 0
10199, 180, 1, 0, 0
10299, 300, 1, 0, 0
10399, 230, 1, 0, 0
10500, 330, 1, 0, 0
10600, 180, 1, 0, 0
10700, 180, 1, 0, 0
10800, 220, 1, 0, 0
10900, 180, 1, 0, 0
10999, 333, 1, 0, 0
11099, 180, 1, 0, 0
11199, 180, 1, 0, 0
11299, 80, 1, 0, 0
11399, 200, 1, 0, 0
11500, 100, 1, 0, 0
11600, 260, 1, 0, 0
11700, 220, 1, 0, 0
11800, 320, 1, 0, 0
11900, 290, 1, 0, 0
11999, 202, 1, 0, 0
12099, 170, 1, 0, 0
12199, 300, 1, 0, 0
12299, 170, 1, 0, 0
12399, 240, 1, 0, 0
12500, 230, 1, 0, 0
12600, 320, 1, 0, 0
12700, 250, 1, 0, 0
12800, 340, 1, 0, 0
12900, 180, 1, 0, 0
13000, 220, 1, 0, 0
13100, 190, 1, 0, 0
13200, 190, 1, 0, 0
13300, 180, 1, 0, 0
13400, 370, 1, 0, 0
13499, 191, 1, 0, 0
13599, 290, 1, 0, 0
13699, 230, 1, 0, 0
13800, 190, 1, 0, 0
13900, 220, 1, 0, 0
14000, 230, 1, 0, 0
14100, 180, 1, 0, 0
14200, 340, 1, 0, 0
14300, 180, 1, 0, 0
14400, 230, 1, 0, 0
14499, 343, 1, 0, 0
14599, 190, 1, 0, 0
14699, 340, 1, 0, 0
14799, 180, 1, 0, 0
14899, 220, 1, 0, 0
14999, 180, 1, 0, 0
15099, 350, 1, 0, 0
15199, 180, 1, 0, 0
15299, 180, 1, 0, 0
15400, 230, 1, 0, 0
15500, 300, 1, 0, 0
15600, 170, 1, 0, 0
15700, 170, 1, 0, 0
15800, 280, 1, 0, 0
15900, 170, 1, 0, 0
15999, 323, 1, 0, 0
16099, 240, 1, 0, 0
16199, 180, 1, 0, 0
16299, 230, 1, 0, 0
16399, 310, 1, 0, 0
16499, 200, 1, 0, 0
16600, 170, 1, 0, 0
16700, 270, 1, 0, 0
16800, 250, 1, 0, 0
16900, 230, 1, 0, 0
17000, 290, 1, 0, 0
17100, 220, 1, 0, 0
17200, 130, 1, 0, 0
17300, 60, 1, 0, 0
17400, 110, 1, 0, 0
17499, 171, 1, 0, 0
17599, 250, 1, 0, 0
17699, 340, 1, 0, 0
17799, 180, 1, 0, 0
17900, 330, 1, 0, 0
18000, 180, 1, 0, 0
18100, 210, 1, 0, 0
18200, 250, 1, 0, 0
18300, 250, 1, 0, 0
18400, 220, 1, 0, 0
18499, 171, 1, 0, 0
18599, 230, 1, 0, 0
18699, 250, 1, 0, 0
18799, 170, 1, 0, 0
18899, 280, 1, 0, 0
19000, 240, 1, 0, 0
19100, 180, 1, 0, 0
19200, 170, 1, 0, 0
19300, 80, 1, 0, 0
19400, 90, 1, 0, 0
19499, 161, 1, 0, 0
19599, 10, 1, 0, 0
19699, 170, 1, 0, 0
19800, 330, 1, 0, 0
19900, 180, 1, 0, 0
20000, 330, 1, 0, 0
20100, 170, 1, 0, 0
20200, 200, 1, 0, 0
20300, 180, 1, 0, 0
20400, 180, 1, 0, 0
20499, 181, 1, 0, 0
20599, 190, 1, 0, 0
20699, 330, 1, 0, 0
20799, 180, 1, 0, 0
20899, 160, 1, 0, 0
21000, 50, 1, 0, 0
21100, 150, 1, 0, 0
21200, 170, 1, 0, 0
21300, 170, 1, 0, 0
21400, 260, 1, 0, 0
21499, 272, 1, 0, 0
21599, 180, 1, 0, 0
21699, 230, 1, 0, 0
21799, 230, 1, 0, 0
21899, 320, 1, 0, 0
22000, 180, 1, 0, 0
22100, 330, 1, 0, 0
22200, 180, 1, 0, 0
22300, 330, 1, 0, 0
22400, 170, 1, 0, 0
22500, 260, 1, 0, 0
22600, 200, 1, 0, 0
22700, 340, 1, 0, 0
22800, 170, 1, 0, 0
22900, 40, 1, 0, 0
23000, 181, 1, 0, 0
23100, 20, 1, 0, 0
23200, 100, 1, 0, 0
23300, 190, 1, 0, 0
23401, 260, 1, 0, 0
23500, 272, 1, 0, 0
23600, 210, 1, 0, 0
23700, 300, 1, 0, 0
23800, 230, 1, 0, 0
23900, 310, 1, 0, 0
23999, 191, 1, 0, 0
24099, 240, 1, 0, 0
24199, 190, 1, 0, 0
24299, 200, 1, 0, 0
24399, 320, 1, 0, 0
24499, 180, 1, 0, 0
24599, 240, 1, 0, 0
24700, 180, 1, 0, 0
24800, 170, 1, 0, 0
24900, 110, 1, 0, 0
25000, 160, 1, 0, 0
25100, 80, 1, 0, 0
25200, 170, 1, 0, 0
25300, 330, 1, 0, 0
25400, 180, 1, 0, 0
25499, 343, 1, 0, 0
25599, 190, 1, 0, 0
25699, 310, 1, 0, 0
25799, 220, 1, 0, 0
25900, 230, 1, 0, 0
26000, 280, 1, 0, 0
26100, 250, 1, 0, 0
26200, 170, 1, 0, 0
26300, 450, 1, 0, 0
26400, 180, 1, 0, 0
26500, 230, 1, 0, 0
26600, 130, 1, 0, 0
26700, 170, 1, 0, 0
26800, 70, 1, 0, 0
26900, 180, 1, 0, 0
26999, 171, 1, 0, 0
27099, 290, 1, 0, 0
27199, 220, 1, 0, 0
27299, 180, 1, 0, 0
27400, 340, 1, 0, 0
27500, 200, 1, 0, 0
27600, 210, 1, 0, 0
27700, 320, 1, 0, 0
27800, 170, 1, 0, 0
27900, 300, 1, 0, 0
28000, 260, 1, 0, 0
28100, 340, 1, 0, 0
28200, 200, 1, 0, 0
28300, 320, 1, 0, 0
28400, 210, 1, 0, 0
28499, 333, 1, 0, 0
28599, 180, 1, 0, 0
28699, 100, 1, 0, 0
28800, 170, 1, 0, 0
28900, 340, 1, 0, 0
29000, 170, 1, 0, 0
29100, 260, 1, 0, 0
29200, 170, 1, 0, 0
