6954, 79360, 1, 0, 0
7054, 43520, 1, 0, 0
7154, 64000, 1, 0, 0
7254, 56320, 1, 0, 0
7354, 43520, 1, 0, 0
7455, 43520, 1, 0, 0
7555, 17920, 1, 0, 0
7655, 46080, 1, 0, 0
7755, 66560, 1, 0, 0
7855, 46080, 1, 0, 0
7955, 81920, 1, 0, 0
8055, 43520, 1, 0, 0
8155, 53760, 1, 0, 0
8255, 48640, 1, 0, 0
8356, 51200, 1, 0, 0
8456, 69120, 1, 0, 0
8556, 61440, 1, 0, 0
8656, 89600, 1, 0, 0
8756, 46080, 1, 0, 0
8856, 56320, 1, 0, 0
8956, 46080, 1, 0, 0
9056, 61440, 1, 0, 0
9156, 46080, 1, 0, 0
9257, 69120, 1, 0, 0
9357, 43520, 1, 0, 0
9457, 17920, 1, 0, 0
9557, 28160, 1, 0, 0
9657, 17920, 1, 0, 0
9757, 30720, 1, 0, 0
9857, 43520, 1, 0, 0
9957, 71680, 1, 0, 0
10058, 84480, 1, 0, 0
10158, 46080, 1, 0, 0
10258, 51200, 1, 0, 0
10358, 74240, 1, 0, 0
10458, 56320, 1, 0, 0
10558, 51200, 1, 0, 0
10658, 76800, 1, 0, 0
10758, 58880, 1, 0, 0
10859, 66560, 1, 0, 0
10959, 58880, 1, 0, 0
11059, 46080, 1, 0, 0
11159, 48640, 1, 0, 0
11259, 51200, 1, 0, 0
11359, 30720, 1, 0, 0
11459, 43520, 1, 0, 0
11559, 43520, 1, 0, 0
11660, 74240, 1, 0, 0
11760, 43520, 1, 0, 0
11860, 48640, 1, 0, 0
11960, 84480, 1, 0, 0
12060, 46080, 1, 0, 0
12160, 58880, 1, 0, 0
12260, 46080, 1, 0, 0
12360, 79360, 1, 0, 0
12460, 71680, 1, 0, 0
12561, 69120, 1, 0, 0
12661, 48640, 1, 0, 0
12761, 53760, 1, 0, 0
12861, 46080, 1, 0, 0
12961, 87040, 1, 0, 0
13061, 43520, 1, 0, 0
13161, 53760, 1, 0, 0
13261, 56320, 1, 0, 0
13362, 46080, 1, 0, 0
13462, 46080, 1, 0, 0
13562, 56320, 1, 0, 0
13662, 71680, 1, 0, 0
13762, 46080, 1, 0, 0
13862, 56320, 1, 0, 0
13962, 48640, 1, 0, 0
14062, 84480, 1, 0, 0
14162, 71680, 1, 0, 0
14262, 43520, 1, 0, 0
14363, 61440, 1, 0, 0
14463, 61440, 1, 0, 0
14563, 43520, 1, 0, 0
14663, 79360, 1, 0, 0
14763, 43520, 1, 0, 0
14863, 64000, 1, 0, 0
14963, 46080, 1, 0, 0
15063, 87040, 1, 0, 0
15163, 43520, 1, 0, 0
15264, 46080, 1, 0, 0
15364, 87040, 1, 0, 0
15464, 48640, 1, 0, 0
15564, 61440, 1, 0, 0
15664, 69120, 1, 0, 0
15764, 51200, 1, 0, 0
15864, 46080, 1, 0, 0
15964, 46080, 1, 0, 0
16064, 84480, 1, 0, 0
16164, 74240, 1, 0, 0
16265, 43520, 1, 0, 0
16365, 66560, 1, 0, 0
16465, 46080, 1, 0, 0
16565, 69120, 1, 0, 0
16665, 46080, 1, 0, 0
16765, 46080, 1, 0, 0
16865, 79360, 1, 0, 0
16966, 46080, 1, 0, 0
17066, 58880, 1, 0, 0
17166, 51200, 1, 0, 0
17266, 43520, 1, 0, 0
17366, 17920, 1, 0, 0
17466, 28160, 1, 0, 0
17566, 46080, 1, 0, 0
17666, 56320, 1, 0, 0
17766, 46080, 1, 0, 0
17867, 87040, 1, 0, 0
17967, 43520, 1, 0, 0
18067, 64000, 1, 0, 0
18167, 43520, 1, 0, 0
18267, 76800, 1, 0, 0
18367, 43520, 1, 0, 0
18467, 61440, 1, 0, 0
18567, 48640, 1, 0, 0
18667, 66560, 1, 0, 0
18768, 48640, 1, 0, 0
18868, 64000, 1, 0, 0
18968, 46080, 1, 0, 0
19068, 112640, 1, 0, 0
19168, 5120, 1, 0, 0
19268, 38400, 1, 0, 0
19368, 5120, 1, 0, 0
19468, 33280, 1, 0, 0
19568, 12800, 1, 0, 0
19668, 43520, 1, 0, 0
19769, 43520, 1, 0, 0
19869, 84480, 1, 0, 0
19969, 46080, 1, 0, 0
20069, 84480, 1, 0, 0
20169, 46080, 1, 0, 0
20269, 51200, 1, 0, 0
20369, 38400, 1, 0, 0
20469, 84480, 1, 0, 0
20569, 51200, 1, 0, 0
20670, 46080, 1, 0, 0
20770, 64000, 1, 0, 0
20870, 64000, 1, 0, 0
20970, 2560, 1, 0, 0
21070, 43520, 1, 0, 0
21170, 43520, 1, 0, 0
21271, 43520, 1, 0, 0
21371, 43520, 1, 0, 0
21471, 87040, 1, 0, 0
21571, 79360, 1, 0, 0
21671, 51200, 1, 0, 0
21771, 61440, 1, 0, 0
21871, 53760, 1, 0, 0
21971, 48640, 1, 0, 0
22071, 81920, 1, 0, 0
22171, 69120, 1, 0, 0
22272, 46080, 1, 0, 0
22372, 66560, 1, 0, 0
22472, 56320, 1, 0, 0
22572, 76800, 1, 0, 0
22672, 61440, 1, 0, 0
22772, 30720, 1, 0, 0
22872, 43520, 1, 0, 0
22972, 30720, 1, 0, 0
23073, 12800, 1, 0, 0
23173, 30720, 1, 0, 0
23273, 43520, 1, 0, 0
23373, 43520, 1, 0, 0
23473, 66560, 1, 0, 0
23573, 53760, 1, 0, 0
23673, 46080, 1, 0, 0
23774, 87040, 1, 0, 0
23874, 71680, 1, 0, 0
23974, 43520, 1, 0, 0
24074, 87040, 1, 0, 0
24174, 71680, 1, 0, 0
24274, 61440, 1, 0, 0
24374, 61440, 1, 0, 0
24474, 79360, 1, 0, 0
24574, 43520, 1, 0, 0
24674, 81920, 1, 0, 0
24775, 43520, 1, 0, 0
24875, 12800, 1, 0, 0
24975, 30720, 1, 0, 0
25075, 15360, 1, 0, 0
25175, 28160, 1, 0, 0
25275, 64000, 1, 0, 0
25375, 81920, 1, 0, 0
25475, 84480, 1, 0, 0
25576, 51200, 1, 0, 0
25676, 81920, 1, 0, 0
25776, 56320, 1, 0, 0
25876, 64000, 1, 0, 0
25976, 43520, 1, 0, 0
26076, 79360, 1, 0, 0
26176, 81920, 1, 0, 0
26276, 43520, 1, 0, 0
26376, 53760, 1, 0, 0
26476, 79360, 1, 0, 0
26577, 69120, 1, 0, 0
26677, 38400, 1, 0, 0
26777, 28160, 1, 0, 0
26877, 38400, 1, 0, 0
26977, 61440, 1, 0, 0
27077, 43520, 1, 0, 0
27177, 46080, 1, 0, 0
27277, 81920, 1, 0, 0
27377, 43520, 1, 0, 0
27478, 69120, 1, 0, 0
27578, 81920, 1, 0, 0
27678, 43520, 1, 0, 0
27778, 79360, 1, 0, 0
27878, 46080, 1, 0, 0
27978, 89600, 1, 0, 0
28078, 46080, 1, 0, 0
28178, 69120, 1, 0, 0
28278, 46080, 1, 0, 0
28378, 76800, 1, 0, 0
28478, 64000, 1, 0, 0
28579, 53760, 1, 0, 0
28679, 30720, 1, 0, 0
28779, 30720, 1, 0, 0
28879, 61440, 1, 0, 0
28979, 74240, 1, 0, 0
29079, 66560, 1, 0, 0
29179, 66560, 1, 0, 0
29279, 43520, 1, 0, 0
29379, 76800, 1, 0, 0
29480, 43520, 1, 0, 0
29580, 69120, 1, 0, 0
29680, 48640, 1, 0, 0
29780, 81920, 1, 0, 0
29880, 48640, 1, 0, 0
29980, 84480, 1, 0, 0
30080, 43520, 1, 0, 0
30180, 43520, 1, 0, 0
30280, 89600, 1, 0, 0
30380, 46080, 1, 0, 0
30480, 43520, 1, 0, 0
30581, 84480, 1, 0, 0
30681, 51200, 1, 0, 0
30781, 56320, 1, 0, 0
30881, 56320, 1, 0, 0
30981, 51200, 1, 0, 0
31081, 48640, 1, 0, 0
31181, 87040, 1, 0, 0
31281, 61440, 1, 0, 0
31382, 69120, 1, 0, 0
31482, 46080, 1, 0, 0
31582, 64000, 1, 0, 0
31682, 46080, 1, 0, 0
31782, 48640, 1, 0, 0
31882, 84480, 1, 0, 0
31982, 61440, 1, 0, 0
32082, 43520, 1, 0, 0
32182, 46080, 1, 0, 0
32283, 81920, 1, 0, 0
32383, 71680, 1, 0, 0
32483, 40960, 1, 0, 0
32583, 61440, 1, 0, 0
32683, 56320, 1, 0, 0
32783, 46080, 1, 0, 0
32883, 81920, 1, 0, 0
32983, 53760, 1, 0, 0
33083, 84480, 1, 0, 0
33183, 46080, 1, 0, 0
33284, 48640, 1, 0, 0
33384, 56320, 1, 0, 0
33484, 51200, 1, 0, 0
33584, 84480, 1, 0, 0
33684, 46080, 1, 0, 0
33784, 61440, 1, 0, 0
33884, 74240, 1, 0, 0
33984, 46080, 1, 0, 0
34084, 69120, 1, 0, 0
34184, 46080, 1, 0, 0
34285, 61440, 1, 0, 0
34385, 46080, 1, 0, 0
34485, 48640, 1, 0, 0
34585, 35840, 1, 0, 0
34685, 20480, 1, 0, 0
34785, 43520, 1, 0, 0
34885, 35840, 1, 0, 0
34985, 40960, 1, 0, 0
35085, 51200, 1, 0, 0
35185, 48640, 1, 0, 0
35285, 79360, 1, 0, 0
35385, 43520, 1, 0, 0
35486, 66560, 1, 0, 0
35586, 64000, 1, 0, 0
35686, 61440, 1, 0, 0
35786, 74240, 1, 0, 0
35886, 46080, 1, 0, 0
35986, 56320, 1, 0, 0
36086, 69120, 1, 0, 0
36186, 81920, 1, 0, 0
36286, 69120, 1, 0, 0
36386, 33280, 1, 0, 0
36487, 35840, 1, 0, 0
36587, 43520, 1, 0, 0
36687, 40960, 1, 0, 0
36787, 23040, 1, 0, 0
36887, 64000, 1, 0, 0
36987, 61440, 1, 0, 0
37087, 58880, 1, 0, 0
37187, 87040, 1, 0, 0
37287, 56320, 1, 0, 0
37387, 46080, 1, 0, 0
37488, 61440, 1, 0, 0
37588, 74240, 1, 0, 0
37688, 66560, 1, 0, 0
37788, 46080, 1, 0, 0
37888, 71680, 1, 0, 0
37988, 43520, 1, 0, 0
38088, 81920, 1, 0, 0
38188, 64000, 1, 0, 0
38288, 46080, 1, 0, 0
38389, 15360, 1, 0, 0
38489, 43520, 1, 0, 0
38589, 87040, 1, 0, 0
38689, 30720, 1, 0, 0
38789, 58880, 1, 0, 0
38889, 46080, 1, 0, 0
38989, 81920, 1, 0, 0
39089, 53760, 1, 0, 0
39189, 46080, 1, 0, 0
39290, 43520, 1, 0, 0
39390, 43520, 1, 0, 0
39490, 46080, 1, 0, 0
39590, 79360, 1, 0, 0
39690, 46080, 1, 0, 0
39790, 87040, 1, 0, 0
39890, 43520, 1, 0, 0
39990, 84480, 1, 0, 0
40090, 48640, 1, 0, 0
40190, 40960, 1, 0, 0
40291, 7680, 1, 0, 0
40391, 35840, 1, 0, 0
40491, 7680, 1, 0, 0
40591, 38400, 1, 0, 0
40691, 51200, 1, 0, 0
40791, 48640, 1, 0, 0
40892, 87040, 1, 0, 0
40992, 46080, 1, 0, 0
41092, 64000, 1, 0, 0
41192, 66560, 1, 0, 0
41292, 61440, 1, 0, 0
41392, 71680, 1, 0, 0
41492, 48640, 1, 0, 0
41592, 43520, 1, 0, 0
41693, 71680, 1, 0, 0
41793, 43520, 1, 0, 0
41893, 56320, 1, 0, 0
41993, 46080, 1, 0, 0
42093, 74240, 1, 0, 0
42193, 64000, 1, 0, 0
42293, 48640, 1, 0, 0
42393, 48640, 1, 0, 0
42493, 92160, 1, 0, 0
42593, 79360, 1, 0, 0
42693, 46080, 1, 0, 0
42794, 66560, 1, 0, 0
42894, 84480, 1, 0, 0
42994, 69120, 1, 0, 0
43094, 61440, 1, 0, 0
43194, 58880, 1, 0, 0
43294, 76800, 1, 0, 0
43394, 48640, 1, 0, 0
43494, 46080, 1, 0, 0
43594, 89600, 1, 0, 0
43694, 46080, 1, 0, 0
43794, 87040, 1, 0, 0
43894, 20480, 1, 0, 0
43995, 40960, 1, 0, 0
44095, 30720, 1, 0, 0
44195, 40960, 1, 0, 0
44295, 40960, 1, 0, 0
44395, 46080, 1, 0, 0
44495, 51200, 1, 0, 0
44595, 48640, 1, 0, 0
44696, 84480, 1, 0, 0
44796, 46080, 1, 0, 0
44896, 87040, 1, 0, 0
44996, 48640, 1, 0, 0
45096, 53760, 1, 0, 0
45196, 71680, 1, 0, 0
45296, 64000, 1, 0, 0
45396, 84480, 1, 0, 0
45496, 87040, 1, 0, 0
45597, 51200, 1, 0, 0
45697, 43520, 1, 0, 0
45797, 81920, 1, 0, 0
45897, 46080, 1, 0, 0
45997, 25600, 1, 0, 0
46097, 17920, 1, 0, 0
46197, 43520, 1, 0, 0
46297, 69120, 1, 0, 0
46397, 43520, 1, 0, 0
46497, 69120, 1, 0, 0
46598, 51200, 1, 0, 0
46698, 81920, 1, 0, 0
46798, 48640, 1, 0, 0
46898, 48640, 1, 0, 0
46998, 71680, 1, 0, 0
47098, 84480, 1, 0, 0
47198, 48640, 1, 0, 0
47298, 48640, 1, 0, 0
47398, 87040, 1, 0, 0
47499, 58880, 1, 0, 0
47599, 48640, 1, 0, 0
47699, 46080, 1, 0, 0
47799, 64000, 1, 0, 0
47899, 15360, 1, 0, 0
47999, 28160, 1, 0, 0
48099, 17920, 1, 0, 0
48199, 25600, 1, 0, 0
48300, 23040, 1, 0, 0
48400, 66560, 1, 0, 0
48499, 74989, 1, 0, 0
48599, 43520, 1, 0, 0
48699, 74240, 1, 0, 0
48799, 58880, 1, 0, 0
48899, 87040, 1, 0, 0
48999, 46080, 1, 0, 0
49099, 87040, 1, 0, 0
49199, 48640, 1, 0, 0
49300, 84480, 1, 0, 0
49400, 51200, 1, 0, 0
49499, 67232, 1, 0, 0
49599, 64000, 1, 0, 0
49699, 40960, 1, 0, 0
49799, 15360, 1, 0, 0
49899, 28160, 1, 0, 0
49999, 17920, 1, 0, 0
50099, 28160, 1, 0, 0
50199, 15360, 1, 0, 0
50300, 76800, 1, 0, 0
50400, 69120, 1, 0, 0
50499, 69818, 1, 0, 0
50599, 46080, 1, 0, 0
50699, 66560, 1, 0, 0
50799, 66560, 1, 0, 0
50899, 48640, 1, 0, 0
50999, 53760, 1, 0, 0
51099, 51200, 1, 0, 0
51199, 76800, 1, 0, 0
51299, 69120, 1, 0, 0
51400, 43520, 1, 0, 0
51499, 74989, 1, 0, 0
51599, 12800, 1, 0, 0
51699, 33280, 1, 0, 0
51799, 12800, 1, 0, 0
51899, 30720, 1, 0, 0
51999, 38400, 1, 0, 0
52099, 43520, 1, 0, 0
52199, 58880, 1, 0, 0
52300, 71680, 1, 0, 0
52400, 66560, 1, 0, 0
52499, 46545, 1, 0, 0
52599, 48640, 1, 0, 0
52699, 79360, 1, 0, 0
52799, 43520, 1, 0, 0
52899, 74240, 1, 0, 0
52999, 76800, 1, 0, 0
53099, 46080, 1, 0, 0
53199, 53760, 1, 0, 0
53299, 51200, 1, 0, 0
53399, 53760, 1, 0, 0
53500, 25600, 1, 0, 0
53600, 20480, 1, 0, 0
53700, 25600, 1, 0, 0
53800, 17920, 1, 0, 0
53900, 28160, 1, 0, 0
53999, 51717, 1, 0, 0
54099, 51200, 1, 0, 0
54199, 66560, 1, 0, 0
54299, 46080, 1, 0, 0
54399, 76800, 1, 0, 0
54499, 46080, 1, 0, 0
54599, 61440, 1, 0, 0
54699, 46080, 1, 0, 0
54800, 76800, 1, 0, 0
54900, 48640, 1, 0, 0
54999, 82747, 1, 0, 0
55099, 58880, 1, 0, 0
55199, 46080, 1, 0, 0
55299, 71680, 1, 0, 0
55399, 43520, 1, 0, 0
55499, 17920, 1, 0, 0
55599, 53760, 1, 0, 0
55699, 51200, 1, 0, 0
55799, 84480, 1, 0, 0
55899, 76800, 1, 0, 0
55999, 59474, 1, 0, 0
56099, 61440, 1, 0, 0
56199, 69120, 1, 0, 0
56299, 61440, 1, 0, 0
56399, 43520, 1, 0, 0
56499, 76800, 1, 0, 0
56599, 56320, 1, 0, 0
56699, 53760, 1, 0, 0
56799, 56320, 1, 0, 0
56899, 43520, 1, 0, 0
56999, 76800, 1, 0, 0
57099, 58880, 1, 0, 0
57199, 89600, 1, 0, 0
57300, 12800, 1, 0, 0
57400, 35840, 1, 0, 0
57499, 7757, 1, 0, 0
57599, 38400, 1, 0, 0
57699, 51200, 1, 0, 0
57799, 61440, 1, 0, 0
57899, 51200, 1, 0, 0
57999, 69120, 1, 0, 0
58099, 87040, 1, 0, 0
58199, 51200, 1, 0, 0
58299, 48640, 1, 0, 0
58399, 84480, 1, 0, 0
58500, 66560, 1, 0, 0
58600, 66560, 1, 0, 0
58700, 61440, 1, 0, 0
58800, 74240, 1, 0, 0
58900, 46080, 1, 0, 0
58999, 59474, 1, 0, 0
59099, 43520, 1, 0, 0
59199, 51200, 1, 0, 0
59299, 33280, 1, 0, 0
59399, 15360, 1, 0, 0
59499, 43520, 1, 0, 0
59599, 84480, 1, 0, 0
59699, 48640, 1, 0, 0
59800, 58880, 1, 0, 0
59900, 87040, 1, 0, 0
59999, 46545, 1, 0, 0
60099, 53760, 1, 0, 0
60199, 51200, 1, 0, 0
60299, 76800, 1, 0, 0
60399, 46080, 1, 0, 0
60499, 66560, 1, 0, 0
60599, 43520, 1, 0, 0
60699, 74240, 1, 0, 0
60800, 56320, 1, 0, 0
60900, 87040, 1, 0, 0
60999, 62060, 1, 0, 0
61099, 28160, 1, 0, 0
61199, 15360, 1, 0, 0
61299, 30720, 1, 0, 0
61399, 12800, 1, 0, 0
61499, 76800, 1, 0, 0
61599, 56320, 1, 0, 0
61699, 84480, 1, 0, 0
61799, 43520, 1, 0, 0
61900, 61440, 1, 0, 0
62000, 51200, 1, 0, 0
62100, 89600, 1, 0, 0
62200, 58880, 1, 0, 0
62300, 56320, 1, 0, 0
62400, 71680, 1, 0, 0
62499, 43959, 1, 0, 0
62599, 87040, 1, 0, 0
62699, 43520, 1, 0, 0
62799, 71680, 1, 0, 0
62899, 64000, 1, 0, 0
62999, 46080, 1, 0, 0
63099, 64000, 1, 0, 0
63199, 71680, 1, 0, 0
63300, 71680, 1, 0, 0
63400, 51200, 1, 0, 0
63499, 82747, 1, 0, 0
63599, 53760, 1, 0, 0
63699, 46080, 1, 0, 0
63799, 84480, 1, 0, 0
63899, 58880, 1, 0, 0
63999, 51200, 1, 0, 0
64099, 74240, 1, 0, 0
64199, 81920, 1, 0, 0
64300, 43520, 1, 0, 0
64400, 79360, 1, 0, 0
64499, 43959, 1, 0, 0
64599, 69120, 1, 0, 0
64699, 64000, 1, 0, 0
64799, 46080, 1, 0, 0
64899, 48640, 1, 0, 0
64999, 46080, 1, 0, 0
65099, 51200, 1, 0, 0
65199, 61440, 1, 0, 0
65299, 61440, 1, 0, 0
65399, 81920, 1, 0, 0
65499, 43520, 1, 0, 0
65600, 81920, 1, 0, 0
65700, 69120, 1, 0, 0
65800, 74240, 1, 0, 0
65900, 46080, 1, 0, 0
65999, 87919, 1, 0, 0
66099, 46080, 1, 0, 0
66199, 84480, 1, 0, 0
66299, 51200, 1, 0, 0
66399, 56320, 1, 0, 0
66499, 48640, 1, 0, 0
66599, 71680, 1, 0, 0
66699, 46080, 1, 0, 0
66800, 61440, 1, 0, 0
66900, 33280, 1, 0, 0
66999, 54303, 1, 0, 0
67099, 69120, 1, 0, 0
67199, 66560, 1, 0, 0
67299, 48640, 1, 0, 0
67399, 48640, 1, 0, 0
67499, 81920, 1, 0, 0
67599, 53760, 1, 0, 0
67699, 43520, 1, 0, 0
67800, 43520, 1, 0, 0
67900, 69120, 1, 0, 0
67999, 67232, 1, 0, 0
68099, 92160, 1, 0, 0
68199, 46080, 1, 0, 0
68299, 53760, 1, 0, 0
68399, 48640, 1, 0, 0
68499, 74240, 1, 0, 0
68599, 69120, 1, 0, 0
68699, 81920, 1, 0, 0
68799, 46080, 1, 0, 0
68899, 12800, 1, 0, 0
69000, 76800, 1, 0, 0
69100, 48640, 1, 0, 0
69200, 56320, 1, 0, 0
69300, 71680, 1, 0, 0
69400, 51200, 1, 0, 0
69499, 67232, 1, 0, 0
69599, 43520, 1, 0, 0
69699, 87040, 1, 0, 0
69799, 53760, 1, 0, 0
69899, 46080, 1, 0, 0
69999, 46080, 1, 0, 0
70099, 87040, 1, 0, 0
70199, 46080, 1, 0, 0
70300, 56320, 1, 0, 0
70400, 76800, 1, 0, 0
70499, 46545, 1, 0, 0
70599, 71680, 1, 0, 0
70699, 51200, 1, 0, 0
70799, 33280, 1, 0, 0
70899, 48640, 1, 0, 0
70999, 43520, 1, 0, 0
71099, 76800, 1, 0, 0
71199, 46080, 1, 0, 0
71300, 87040, 1, 0, 0
71400, 51200, 1, 0, 0
71499, 77575, 1, 0, 0
71599, 46080, 1, 0, 0
71699, 64000, 1, 0, 0
71799, 79360, 1, 0, 0
71899, 56320, 1, 0, 0
71999, 71680, 1, 0, 0
72099, 43520, 1, 0, 0
72199, 66560, 1, 0, 0
72299, 53760, 1, 0, 0
72399, 46080, 1, 0, 0
72499, 46080, 1, 0, 0
72599, 92160, 1, 0, 0
72700, 20480, 1, 0, 0
72800, 28160, 1, 0, 0
72900, 84480, 1, 0, 0
72999, 46545, 1, 0, 0
73099, 51200, 1, 0, 0
73199, 46080, 1, 0, 0
73299, 87040, 1, 0, 0
73399, 71680, 1, 0, 0
73499, 46080, 1, 0, 0
73599, 69120, 1, 0, 0
73699, 64000, 1, 0, 0
73800, 46080, 1, 0, 0
73900, 48640, 1, 0, 0
73999, 87919, 1, 0, 0
74099, 51200, 1, 0, 0
74199, 87040, 1, 0, 0
74299, 46080, 1, 0, 0
74399, 61440, 1, 0, 0
74499, 66560, 1, 0, 0
74599, 48640, 1, 0, 0
74699, 43520, 1, 0, 0
74799, 46080, 1, 0, 0
74899, 43520, 1, 0, 0
75000, 66560, 1, 0, 0
75100, 48640, 1, 0, 0
75200, 76800, 1, 0, 0
75300, 48640, 1, 0, 0
75400, 56320, 1, 0, 0
75499, 85333, 1, 0, 0
75599, 66560, 1, 0, 0
75699, 43520, 1, 0, 0
75799, 74240, 1, 0, 0
75899, 46080, 1, 0, 0
75999, 58880, 1, 0, 0
76099, 48640, 1, 0, 0
76199, 69120, 1, 0, 0
76299, 46080, 1, 0, 0
76399, 48640, 1, 0, 0
76500, 71680, 1, 0, 0
76600, 43520, 1, 0, 0
76700, 30720, 1, 0, 0
76800, 35840, 1, 0, 0
76900, 43520, 1, 0, 0
76999, 72404, 1, 0, 0
77099, 53760, 1, 0, 0
77199, 74240, 1, 0, 0
77299, 61440, 1, 0, 0
77399, 61440, 1, 0, 0
77499, 43520, 1, 0, 0
77599, 79360, 1, 0, 0
77699, 43520, 1, 0, 0
77800, 79360, 1, 0, 0
77900, 56320, 1, 0, 0
77999, 98262, 1, 0, 0
78099, 48640, 1, 0, 0
78199, 51200, 1, 0, 0
78299, 89600, 1, 0, 0
78399, 43520, 1, 0, 0
78499, 64000, 1, 0, 0
78599, 48640, 1, 0, 0
78699, 25600, 1, 0, 0
78800, 17920, 1, 0, 0
78900, 74240, 1, 0, 0
78999, 43959, 1, 0, 0
79099, 71680, 1, 0, 0
79199, 46080, 1, 0, 0
79299, 61440, 1, 0, 0
79399, 58880, 1, 0, 0
79499, 84480, 1, 0, 0
79599, 48640, 1, 0, 0
79699, 46080, 1, 0, 0
79799, 79360, 1, 0, 0
79899, 46080, 1, 0, 0
80000, 87040, 1, 0, 0
80100, 48640, 1, 0, 0
80200, 84480, 1, 0, 0
80300, 51200, 1, 0, 0
80400, 46080, 1, 0, 0
80499, 46545, 1, 0, 0
80599, 71680, 1, 0, 0
80699, 10240, 1, 0, 0
80799, 40960, 1, 0, 0
80899, 43520, 1, 0, 0
80999, 53760, 1, 0, 0
81099, 87040, 1, 0, 0
81199, 51200, 1, 0, 0
81300, 48640, 1, 0, 0
81400, 87040, 1, 0, 0
81499, 85333, 1, 0, 0
81599, 25600, 1, 0, 0
81699, 66560, 1, 0, 0
81799, 64000, 1, 0, 0
81899, 46080, 1, 0, 0
81999, 71680, 1, 0, 0
82099, 74240, 1, 0, 0
82199, 46080, 1, 0, 0
82299, 71680, 1, 0, 0
82399, 51200, 1, 0, 0
82499, 76800, 1, 0, 0
82600, 61440, 1, 0, 0
82700, 89600, 1, 0, 0
82800, 46080, 1, 0, 0
82900, 58880, 1, 0, 0
82999, 77575, 1, 0, 0
83099, 64000, 1, 0, 0
83199, 46080, 1, 0, 0
83299, 58880, 1, 0, 0
83399, 76800, 1, 0, 0
83499, 64000, 1, 0, 0
83600, 48640, 1, 0, 0
83700, 87040, 1, 0, 0
83800, 46080, 1, 0, 0
83900, 87040, 1, 0, 0
83999, 54303, 1, 0, 0
84099, 48640, 1, 0, 0
84199, 87040, 1, 0, 0
84299, 53760, 1, 0, 0
84399, 38400, 1, 0, 0
84499, 53760, 1, 0, 0
84600, 28160, 1, 0, 0
84700, 40960, 1, 0, 0
84800, 66560, 1, 0, 0
84900, 46080, 1, 0, 0
84999, 51717, 1, 0, 0
85099, 43520, 1, 0, 0
85199, 46080, 1, 0, 0
85299, 51200, 1, 0, 0
85399, 48640, 1, 0, 0
85499, 71680, 1, 0, 0
85599, 46080, 1, 0, 0
85700, 48640, 1, 0, 0
85800, 56320, 1, 0, 0
85900, 43520, 1, 0, 0
85999, 46545, 1, 0, 0
86099, 46080, 1, 0, 0
86199, 46080, 1, 0, 0
86299, 48640, 1, 0, 0
86399, 33280, 1, 0, 0
86499, 17920, 1, 0, 0
86599, 25600, 1, 0, 0
86699, 58880, 1, 0, 0
86800, 51200, 1, 0, 0
86900, 51200, 1, 0, 0
86999, 72404, 1, 0, 0
87099, 74240, 1, 0, 0
87199, 51200, 1, 0, 0
87299, 69120, 1, 0, 0
87399, 66560, 1, 0, 0
87499, 46080, 1, 0, 0
87599, 51200, 1, 0, 0
87699, 81920, 1, 0, 0
