124, 104606015, 1, 0, 0
242, 59186795, 1, 0, 0
320, 74443398, 1, 0, 0
414, 72819735, 1, 0, 0
527, 74299737, 1, 0, 0
612, 65078925, 1, 0, 0
724, 62049782, 1, 0, 0
837, 68220502, 1, 0, 0
918, 65014385, 1, 0, 0
1005, 63421885, 1, 0, 0
1122, 66566455, 1, 0, 0
1213, 67484698, 1, 0, 0
1311, 79860054, 1, 0, 0
1403, 77358282, 1, 0, 0
1521, 67479403, 1, 0, 0
1671, 83612858, 1, 0, 0
1772, 140335122, 1, 0, 0
1850, 142492231, 1, 0, 0
1934, 150847050, 1, 0, 0
2029, 166721206, 1, 0, 0
2115, 128721666, 1, 0, 0
2205, 74015894, 1, 0, 0
2335, 61317313, 1, 0, 0
2407, 69074989, 1, 0, 0
2500, 68805256, 1, 0, 0
2620, 71144354, 1, 0, 0
2707, 69893778, 1, 0, 0
2829, 65950925, 1, 0, 0
2930, 66536996, 1, 0, 0
3018, 69659564, 1, 0, 0
3105, 78037222, 1, 0, 0
3226, 47048252, 1, 0, 0
3304, 63749425, 1, 0, 0
3428, 72956328, 1, 0, 0
3535, 71661601, 1, 0, 0
3673, 97819183, 1, 0, 0
3763, 104810933, 1, 0, 0
3843, 83929412, 1, 0, 0
3928, 145596331, 1, 0, 0
4011, 76514163, 1, 0, 0
4100, 69128109, 1, 0, 0
4211, 70033979, 1, 0, 0
4333, 57884206, 1, 0, 0
4407, 69888815, 1, 0, 0
4543, 69955550, 1, 0, 0
4619, 78241541, 1, 0, 0
4715, 69634131, 1, 0, 0
4826, 76932943, 1, 0, 0
4910, 66784986, 1, 0, 0
5012, 60028841, 1, 0, 0
5113, 68059363, 1, 0, 0
5210, 41441639, 1, 0, 0
5320, 64211806, 1, 0, 0
5404, 64228251, 1, 0, 0
5512, 82692911, 1, 0, 0
5609, 96716585, 1, 0, 0
5714, 130399006, 1, 0, 0
5804, 172820741, 1, 0, 0
5911, 184837584, 1, 0, 0
6000, 152554840, 1, 0, 0
6119, 77102166, 1, 0, 0
6205, 70749484, 1, 0, 0
6324, 69918235, 1, 0, 0
6403, 59574772, 1, 0, 0
6519, 71650281, 1, 0, 0
6621, 71139071, 1, 0, 0
6706, 74161630, 1, 0, 0
6825, 68653347, 1, 0, 0
6901, 69033221, 1, 0, 0
7020, 61343653, 1, 0, 0
7108, 66187921, 1, 0, 0
7229, 60505587, 1, 0, 0
7304, 45962646, 1, 0, 0
7447, 76686153, 1, 0, 0
7538, 116991749, 1, 0, 0
7624, 125586457, 1, 0, 0
7700, 66954077, 1, 0, 0
7826, 68960234, 1, 0, 0
7908, 60644189, 1, 0, 0
8025, 66914796, 1, 0, 0
8120, 57390548, 1, 0, 0
8221, 69952963, 1, 0, 0
8303, 52668567, 1, 0, 0
8412, 73034775, 1, 0, 0
8529, 54623280, 1, 0, 0
8617, 70152501, 1, 0, 0
8701, 79285121, 1, 0, 0
8809, 71675544, 1, 0, 0
8911, 57036326, 1, 0, 0
9010, 82774972, 1, 0, 0
9128, 72274592, 1, 0, 0
9207, 75868783, 1, 0, 0
9320, 75058360, 1, 0, 0
9423, 101044918, 1, 0, 0
9516, 117854703, 1, 0, 0
9621, 138521985, 1, 0, 0
9711, 141377376, 1, 0, 0
9816, 143809125, 1, 0, 0
9915, 83314200, 1, 0, 0
10001, 56730003, 1, 0, 0
10105, 77013763, 1, 0, 0
10202, 61900073, 1, 0, 0
10333, 51283212, 1, 0, 0
10420, 75698591, 1, 0, 0
10544, 72751762, 1, 0, 0
10624, 66420679, 1, 0, 0
10700, 69565306, 1, 0, 0
10832, 70245812, 1, 0, 0
10908, 79477572, 1, 0, 0
11035, 76329081, 1, 0, 0
11108, 74218912, 1, 0, 0
11212, 78951823, 1, 0, 0
11302, 87043419, 1, 0, 0
11424, 129353139, 1, 0, 0
11543, 121689195, 1, 0, 0
11625, 119220506, 1, 0, 0
11707, 73041420, 1, 0, 0
11822, 75897746, 1, 0, 0
11940, 61744349, 1, 0, 0
12026, 71915557, 1, 0, 0
12106, 68419590, 1, 0, 0
12231, 76365775, 1, 0, 0
12307, 75453232, 1, 0, 0
12425, 69571960, 1, 0, 0
12500, 55404331, 1, 0, 0
12625, 72627841, 1, 0, 0
12705, 77388772, 1, 0, 0
12832, 70276225, 1, 0, 0
12906, 74833414, 1, 0, 0
13003, 66427362, 1, 0, 0
13113, 71687141, 1, 0, 0
13206, 76727134, 1, 0, 0
13311, 63506960, 1, 0, 0
13419, 72024523, 1, 0, 0
13513, 67896896, 1, 0, 0
13601, 55462578, 1, 0, 0
13700, 64769575, 1, 0, 0
13831, 76062846, 1, 0, 0
13913, 59424967, 1, 0, 0
14034, 61779334, 1, 0, 0
14115, 65749425, 1, 0, 0
14230, 70135062, 1, 0, 0
14322, 64600025, 1, 0, 0
14406, 80053386, 1, 0, 0
14523, 67457716, 1, 0, 0
14609, 57898276, 1, 0, 0
14732, 72382891, 1, 0, 0
14811, 63458019, 1, 0, 0
14928, 58539753, 1, 0, 0
15007, 71639337, 1, 0, 0
15150, 71474759, 1, 0, 0
15226, 86507487, 1, 0, 0
15300, 69764940, 1, 0, 0
15423, 61494757, 1, 0, 0
15531, 67193546, 1, 0, 0
15604, 59825847, 1, 0, 0
15708, 65632032, 1, 0, 0
15828, 71496251, 1, 0, 0
15912, 72391656, 1, 0, 0
16030, 63560783, 1, 0, 0
16114, 53331400, 1, 0, 0
16200, 72480912, 1, 0, 0
16322, 61689850, 1, 0, 0
16426, 68551454, 1, 0, 0
16515, 70010002, 1, 0, 0
16602, 57772481, 1, 0, 0
16712, 74472921, 1, 0, 0
16821, 62765819, 1, 0, 0
16900, 61808177, 1, 0, 0
17008, 64860506, 1, 0, 0
17138, 52475919, 1, 0, 0
17223, 82096577, 1, 0, 0
17317, 134231251, 1, 0, 0
17403, 155957093, 1, 0, 0
