117, 101934675, 1, 0, 0
242, 57292011, 1, 0, 0
320, 68108847, 1, 0, 0
402, 74229863, 1, 0, 0
527, 64442568, 1, 0, 0
611, 59899789, 1, 0, 0
724, 65178252, 1, 0, 0
838, 67967973, 1, 0, 0
918, 67693249, 1, 0, 0
1005, 74338467, 1, 0, 0
1133, 69944042, 1, 0, 0
1213, 68625540, 1, 0, 0
1311, 78989605, 1, 0, 0
1404, 85647759, 1, 0, 0
1521, 65317026, 1, 0, 0
1671, 88451044, 1, 0, 0
1772, 137144234, 1, 0, 0
1850, 167474242, 1, 0, 0
1934, 151225109, 1, 0, 0
2029, 143240263, 1, 0, 0
2115, 136225474, 1, 0, 0
2205, 72992539, 1, 0, 0
2335, 62381245, 1, 0, 0
2407, 71478316, 1, 0, 0
2500, 72389095, 1, 0, 0
2620, 66777074, 1, 0, 0
2707, 61730115, 1, 0, 0
2829, 69420088, 1, 0, 0
2930, 71599964, 1, 0, 0
3018, 47036724, 1, 0, 0
3100, 76616741, 1, 0, 0
3226, 55763254, 1, 0, 0
3304, 60358183, 1, 0, 0
3428, 77275030, 1, 0, 0
3536, 70850353, 1, 0, 0
3673, 106723530, 1, 0, 0
3765, 124489273, 1, 0, 0
3843, 167201161, 1, 0, 0
3928, 116916867, 1, 0, 0
4003, 82136745, 1, 0, 0
4100, 68166670, 1, 0, 0
4211, 64869376, 1, 0, 0
4333, 56162766, 1, 0, 0
4407, 71962389, 1, 0, 0
4533, 73045259, 1, 0, 0
4618, 57126699, 1, 0, 0
4706, 68734836, 1, 0, 0
4826, 61307726, 1, 0, 0
4911, 64224428, 1, 0, 0
5029, 71016897, 1, 0, 0
5113, 73496124, 1, 0, 0
5214, 57943162, 1, 0, 0
5320, 68647522, 1, 0, 0
5404, 61916420, 1, 0, 0
5511, 79069416, 1, 0, 0
5610, 162462090, 1, 0, 0
5776, 126127393, 1, 0, 0
5866, 156438956, 1, 0, 0
5951, 132120951, 1, 0, 0
6001, 141098239, 1, 0, 0
6116, 60996807, 1, 0, 0
6204, 65214716, 1, 0, 0
6324, 73392267, 1, 0, 0
6403, 76358562, 1, 0, 0
6520, 72871478, 1, 0, 0
6628, 67976544, 1, 0, 0
6706, 72373701, 1, 0, 0
6817, 70831436, 1, 0, 0
6900, 49293192, 1, 0, 0
7020, 60616353, 1, 0, 0
7108, 70272560, 1, 0, 0
7230, 62317777, 1, 0, 0
7304, 80234992, 1, 0, 0
7446, 82998032, 1, 0, 0
7538, 137023193, 1, 0, 0
7624, 106812167, 1, 0, 0
7700, 67052589, 1, 0, 0
