12307, 110080, 1, 0, 0
12420, 173442, 1, 0, 0
12500, 236951, 1, 0, 0
12625, 154924, 1, 0, 0
12705, 131944, 1, 0, 0
12833, 215812, 1, 0, 0
12905, 148369, 1, 0, 0
13003, 157333, 1, 0, 0
13113, 148682, 1, 0, 0
13219, 214233, 1, 0, 0
13300, 146522, 1, 0, 0
13419, 159867, 1, 0, 0
13513, 190496, 1, 0, 0
13611, 254079, 1, 0, 0
13737, 176839, 1, 0, 0
13831, 170334, 1, 0, 0
13919, 131006, 1, 0, 0
14034, 167483, 1, 0, 0
14105, 170337, 1, 0, 0
14230, 160366, 1, 0, 0
14312, 129505, 1, 0, 0
14406, 140151, 1, 0, 0
14533, 178314, 1, 0, 0
14609, 138870, 1, 0, 0
14726, 180577, 1, 0, 0
14810, 173083, 1, 0, 0
14928, 184933, 1, 0, 0
15008, 201910, 1, 0, 0
15150, 205161, 1, 0, 0
15226, 142907, 1, 0, 0
15306, 111796, 1, 0, 0
15420, 176072, 1, 0, 0
15532, 135528, 1, 0, 0
15611, 160851, 1, 0, 0
15707, 151077, 1, 0, 0
15829, 151493, 1, 0, 0
15913, 162510, 1, 0, 0
16030, 138262, 1, 0, 0
16115, 169427, 1, 0, 0
16200, 144095, 1, 0, 0
16321, 190239, 1, 0, 0
16426, 142907, 1, 0, 0
16515, 187363, 1, 0, 0
16602, 215920, 1, 0, 0
16732, 184790, 1, 0, 0
16821, 133646, 1, 0, 0
16901, 186815, 1, 0, 0
17013, 166644, 1, 0, 0
17138, 140397, 1, 0, 0
17224, 114039, 1, 0, 0
17317, 146199, 1, 0, 0
17403, 153706, 1, 0, 0
17500, 131706, 1, 0, 0
17605, 173224, 1, 0, 0
17722, 196309, 1, 0, 0
17804, 174904, 1, 0, 0
17940, 192420, 1, 0, 0
18012, 187511, 1, 0, 0
18136, 204498, 1, 0, 0
18216, 186089, 1, 0, 0
18300, 182622, 1, 0, 0
18415, 161422, 1, 0, 0
18506, 186715, 1, 0, 0
18636, 196073, 1, 0, 0
18724, 123317, 1, 0, 0
18807, 160513, 1, 0, 0
18925, 132851, 1, 0, 0
19014, 159126, 1, 0, 0
19107, 145596, 1, 0, 0
19218, 169171, 1, 0, 0
19302, 114584, 1, 0, 0
19428, 107559, 1, 0, 0
19552, 149965, 1, 0, 0
19600, 119797, 1, 0, 0
19702, 129642, 1, 0, 0
19809, 149667, 1, 0, 0
19905, 104963, 1, 0, 0
20045, 118570, 1, 0, 0
20129, 111006, 1, 0, 0
20212, 115994, 1, 0, 0
20300, 125068, 1, 0, 0
20411, 112026, 1, 0, 0
20501, 86482, 1, 0, 0
20605, 168527, 1, 0, 0
20728, 140874, 1, 0, 0
20803, 144496, 1, 0, 0
20971, 143879, 1, 0, 0
21051, 137251, 1, 0, 0
21135, 237687, 1, 0, 0
21206, 118335, 1, 0, 0
21329, 204662, 1, 0, 0
21404, 135317, 1, 0, 0
21524, 134879, 1, 0, 0
21602, 151690, 1, 0, 0
21723, 130025, 1, 0, 0
21808, 200497, 1, 0, 0
21928, 217227, 1, 0, 0
22002, 148948, 1, 0, 0
22131, 149383, 1, 0, 0
22205, 187187, 1, 0, 0
22319, 112263, 1, 0, 0
22400, 133185, 1, 0, 0
22521, 132790, 1, 0, 0
22600, 178816, 1, 0, 0
22709, 178012, 1, 0, 0
22847, 175090, 1, 0, 0
22918, 147247, 1, 0, 0
23000, 145852, 1, 0, 0
23111, 238808, 1, 0, 0
23203, 153670, 1, 0, 0
23309, 191021, 1, 0, 0
23400, 195544, 1, 0, 0
23534, 164957, 1, 0, 0
23602, 165209, 1, 0, 0
23708, 171014, 1, 0, 0
23817, 138530, 1, 0, 0
23941, 145645, 1, 0, 0
24012, 157964, 1, 0, 0
24126, 162487, 1, 0, 0
24218, 156988, 1, 0, 0
24345, 165490, 1, 0, 0
24433, 208851, 1, 0, 0
24512, 162837, 1, 0, 0
24628, 134500, 1, 0, 0
24729, 168487, 1, 0, 0
24807, 167618, 1, 0, 0
24907, 110550, 1, 0, 0
25090, 158316, 1, 0, 0
25177, 113282, 1, 0, 0
25218, 119510, 1, 0, 0
25346, 229197, 1, 0, 0
25425, 139826, 1, 0, 0
25505, 151153, 1, 0, 0
25623, 141930, 1, 0, 0
25700, 180093, 1, 0, 0
25817, 149496, 1, 0, 0
25904, 242330, 1, 0, 0
26020, 188936, 1, 0, 0
26103, 173207, 1, 0, 0
26213, 123799, 1, 0, 0
26328, 170580, 1, 0, 0
26408, 133203, 1, 0, 0
26501, 113072, 1, 0, 0
26644, 76522, 1, 0, 0
26726, 93929, 1, 0, 0
26882, 76862, 1, 0, 0
26948, 79666, 1, 0, 0
27010, 107854, 1, 0, 0
27134, 190176, 1, 0, 0
27213, 168281, 1, 0, 0
27302, 157501, 1, 0, 0
27421, 122705, 1, 0, 0
27500, 129585, 1, 0, 0
27610, 130128, 1, 0, 0
27727, 147691, 1, 0, 0
27813, 162958, 1, 0, 0
27924, 145461, 1, 0, 0
28018, 150646, 1, 0, 0
28136, 171836, 1, 0, 0
28210, 234777, 1, 0, 0
28313, 165806, 1, 0, 0
28432, 179856, 1, 0, 0
28532, 123924, 1, 0, 0
28645, 170186, 1, 0, 0
28700, 201938, 1, 0, 0
28817, 219749, 1, 0, 0
28931, 176966, 1, 0, 0
29010, 191951, 1, 0, 0
29136, 137239, 1, 0, 0
29212, 197677, 1, 0, 0
29312, 204082, 1, 0, 0
29415, 168529, 1, 0, 0
29529, 140223, 1, 0, 0
29609, 133698, 1, 0, 0
29734, 280764, 1, 0, 0
29815, 170124, 1, 0, 0
29934, 114321, 1, 0, 0
30012, 116581, 1, 0, 0
30101, 181362, 1, 0, 0
30227, 153298, 1, 0, 0
30313, 127370, 1, 0, 0
30429, 129578, 1, 0, 0
30536, 138166, 1, 0, 0
30614, 203207, 1, 0, 0
30727, 146346, 1, 0, 0
30806, 140313, 1, 0, 0
30911, 149519, 1, 0, 0
31000, 166373, 1, 0, 0
31120, 139442, 1, 0, 0
31203, 205137, 1, 0, 0
31337, 170812, 1, 0, 0
31408, 156360, 1, 0, 0
31531, 154618, 1, 0, 0
31626, 181722, 1, 0, 0
31706, 140410, 1, 0, 0
31830, 131399, 1, 0, 0
31900, 117791, 1, 0, 0
32013, 110552, 1, 0, 0
32102, 151513, 1, 0, 0
32222, 160751, 1, 0, 0
32301, 173186, 1, 0, 0
32420, 154994, 1, 0, 0
32507, 143628, 1, 0, 0
32600, 164108, 1, 0, 0
32724, 219469, 1, 0, 0
32804, 147972, 1, 0, 0
32906, 122693, 1, 0, 0
33031, 147544, 1, 0, 0
33105, 195864, 1, 0, 0
33207, 158138, 1, 0, 0
33328, 121436, 1, 0, 0
33405, 104642, 1, 0, 0
33525, 140311, 1, 0, 0
33608, 125972, 1, 0, 0
33724, 122718, 1, 0, 0
33827, 107560, 1, 0, 0
33900, 138955, 1, 0, 0
34004, 86593, 1, 0, 0
34114, 109409, 1, 0, 0
34201, 177506, 1, 0, 0
34328, 104199, 1, 0, 0
34450, 119976, 1, 0, 0
34532, 147785, 1, 0, 0
34626, 118144, 1, 0, 0
34702, 116008, 1, 0, 0
34804, 163117, 1, 0, 0
34930, 109254, 1, 0, 0
35001, 151385, 1, 0, 0
35116, 120187, 1, 0, 0
35228, 121909, 1, 0, 0
35304, 205957, 1, 0, 0
35403, 126265, 1, 0, 0
35514, 105315, 1, 0, 0
35629, 113797, 1, 0, 0
35707, 130808, 1, 0, 0
35813, 127863, 1, 0, 0
35931, 186874, 1, 0, 0
36008, 194126, 1, 0, 0
36127, 136676, 1, 0, 0
36208, 177460, 1, 0, 0
36326, 177037, 1, 0, 0
36413, 134533, 1, 0, 0
36538, 146414, 1, 0, 0
36644, 130267, 1, 0, 0
36740, 117073, 1, 0, 0
36806, 190521, 1, 0, 0
36900, 125708, 1, 0, 0
37015, 177122, 1, 0, 0
37137, 133558, 1, 0, 0
37220, 104457, 1, 0, 0
37318, 96053, 1, 0, 0
37404, 135016, 1, 0, 0
37513, 137874, 1, 0, 0
37630, 116644, 1, 0, 0
37704, 92067, 1, 0, 0
37837, 100263, 1, 0, 0
37918, 108685, 1, 0, 0
38001, 96039, 1, 0, 0
38102, 140791, 1, 0, 0
38205, 110389, 1, 0, 0
38315, 70823, 1, 0, 0
38413, 71819, 1, 0, 0
38545, 146314, 1, 0, 0
38630, 153060, 1, 0, 0
38726, 133134, 1, 0, 0
38819, 113227, 1, 0, 0
38918, 118948, 1, 0, 0
39000, 98463, 1, 0, 0
39134, 102931, 1, 0, 0
39222, 106161, 1, 0, 0
39313, 175156, 1, 0, 0
39403, 113957, 1, 0, 0
39537, 138115, 1, 0, 0
39625, 156256, 1, 0, 0
39705, 166265, 1, 0, 0
39831, 115371, 1, 0, 0
39900, 104343, 1, 0, 0
40019, 92618, 1, 0, 0
40120, 106152, 1, 0, 0
40293, 90866, 1, 0, 0
40384, 79832, 1, 0, 0
40485, 82662, 1, 0, 0
40572, 89408, 1, 0, 0
40610, 115071, 1, 0, 0
40719, 113581, 1, 0, 0
40800, 93998, 1, 0, 0
40917, 94379, 1, 0, 0
41000, 112281, 1, 0, 0
41114, 115776, 1, 0, 0
41211, 136415, 1, 0, 0
41316, 130786, 1, 0, 0
41437, 126439, 1, 0, 0
41517, 157590, 1, 0, 0
41603, 120562, 1, 0, 0
41727, 139908, 1, 0, 0
41805, 136063, 1, 0, 0
41961, 101591, 1, 0, 0
42002, 96481, 1, 0, 0
42102, 134201, 1, 0, 0
42205, 125109, 1, 0, 0
42323, 98197, 1, 0, 0
42440, 97650, 1, 0, 0
42516, 93655, 1, 0, 0
42629, 94192, 1, 0, 0
42710, 96106, 1, 0, 0
42806, 100211, 1, 0, 0
42906, 101201, 1, 0, 0
43023, 98162, 1, 0, 0
43102, 187494, 1, 0, 0
43215, 132987, 1, 0, 0
43332, 150339, 1, 0, 0
43407, 118840, 1, 0, 0
43504, 164844, 1, 0, 0
43620, 118248, 1, 0, 0
43700, 128768, 1, 0, 0
43814, 163373, 1, 0, 0
43900, 144458, 1, 0, 0
44014, 138119, 1, 0, 0
44105, 164153, 1, 0, 0
44203, 207619, 1, 0, 0
44362, 116225, 1, 0, 0
44402, 96974, 1, 0, 0
44525, 132230, 1, 0, 0
44605, 168582, 1, 0, 0
44700, 114111, 1, 0, 0
44812, 139969, 1, 0, 0
44929, 126084, 1, 0, 0
45003, 133607, 1, 0, 0
45118, 124638, 1, 0, 0
45209, 135758, 1, 0, 0
45333, 135150, 1, 0, 0
45414, 111796, 1, 0, 0
45542, 129156, 1, 0, 0
45620, 101516, 1, 0, 0
45700, 129145, 1, 0, 0
45834, 113548, 1, 0, 0
45928, 131561, 1, 0, 0
46017, 95168, 1, 0, 0
46121, 98239, 1, 0, 0
46205, 100102, 1, 0, 0
46318, 95181, 1, 0, 0
46402, 133030, 1, 0, 0
46531, 118904, 1, 0, 0
46620, 105647, 1, 0, 0
46732, 123472, 1, 0, 0
46812, 240669, 1, 0, 0
46900, 134163, 1, 0, 0
47011, 96012, 1, 0, 0
47129, 156245, 1, 0, 0
47221, 152510, 1, 0, 0
47315, 142680, 1, 0, 0
47423, 131495, 1, 0, 0
47538, 136824, 1, 0, 0
47618, 126612, 1, 0, 0
47711, 96734, 1, 0, 0
47821, 147017, 1, 0, 0
47911, 123750, 1, 0, 0
48005, 156838, 1, 0, 0
48110, 144929, 1, 0, 0
48200, 125087, 1, 0, 0
48302, 115052, 1, 0, 0
48415, 105572, 1, 0, 0
48522, 98559, 1, 0, 0
48616, 96127, 1, 0, 0
48729, 119361, 1, 0, 0
48816, 149136, 1, 0, 0
48933, 131521, 1, 0, 0
49006, 126794, 1, 0, 0
49124, 160670, 1, 0, 0
49203, 211292, 1, 0, 0
49320, 139001, 1, 0, 0
49400, 131444, 1, 0, 0
49523, 194992, 1, 0, 0
49629, 118660, 1, 0, 0
49735, 265300, 1, 0, 0
49828, 123863, 1, 0, 0
49919, 138966, 1, 0, 0
50023, 116533, 1, 0, 0
50111, 130009, 1, 0, 0
50208, 188219, 1, 0, 0
50308, 143957, 1, 0, 0
50416, 109396, 1, 0, 0
50531, 187780, 1, 0, 0
50613, 119608, 1, 0, 0
50732, 107316, 1, 0, 0
50815, 156047, 1, 0, 0
50909, 109005, 1, 0, 0
51019, 118699, 1, 0, 0
51103, 97750, 1, 0, 0
51209, 140259, 1, 0, 0
51319, 160813, 1, 0, 0
51412, 125271, 1, 0, 0
51504, 107326, 1, 0, 0
51602, 157790, 1, 0, 0
51747, 133850, 1, 0, 0
51839, 98481, 1, 0, 0
51900, 140840, 1, 0, 0
52049, 149633, 1, 0, 0
52124, 145040, 1, 0, 0
52201, 173373, 1, 0, 0
52300, 100367, 1, 0, 0
52453, 125940, 1, 0, 0
52530, 111734, 1, 0, 0
52601, 97982, 1, 0, 0
52708, 164960, 1, 0, 0
52802, 128324, 1, 0, 0
52912, 103301, 1, 0, 0
53024, 134778, 1, 0, 0
53114, 139400, 1, 0, 0
53203, 138303, 1, 0, 0
53322, 129777, 1, 0, 0
53449, 177473, 1, 0, 0
53549, 142582, 1, 0, 0
53635, 116203, 1, 0, 0
53747, 205922, 1, 0, 0
53830, 161828, 1, 0, 0
53907, 217029, 1, 0, 0
54018, 137286, 1, 0, 0
54100, 103395, 1, 0, 0
54219, 136894, 1, 0, 0
54314, 120340, 1, 0, 0
54425, 128341, 1, 0, 0
54504, 170525, 1, 0, 0
54623, 104778, 1, 0, 0
54702, 100071, 1, 0, 0
54821, 111248, 1, 0, 0
54904, 140544, 1, 0, 0
55000, 118531, 1, 0, 0
55117, 119165, 1, 0, 0
55206, 122922, 1, 0, 0
55311, 111911, 1, 0, 0
55445, 120809, 1, 0, 0
55509, 89702, 1, 0, 0
55613, 80818, 1, 0, 0
55744, 129084, 1, 0, 0
55824, 114006, 1, 0, 0
55909, 121833, 1, 0, 0
56027, 113433, 1, 0, 0
56106, 202503, 1, 0, 0
56222, 110259, 1, 0, 0
56336, 129466, 1, 0, 0
56412, 127015, 1, 0, 0
56534, 133554, 1, 0, 0
56610, 138111, 1, 0, 0
56700, 111775, 1, 0, 0
56824, 109914, 1, 0, 0
56907, 133494, 1, 0, 0
57018, 116583, 1, 0, 0
57106, 107636, 1, 0, 0
57269, 136875, 1, 0, 0
57352, 154420, 1, 0, 0
57434, 118823, 1, 0, 0
57534, 120519, 1, 0, 0
57603, 108210, 1, 0, 0
57706, 112733, 1, 0, 0
57806, 87233, 1, 0, 0
57907, 83995, 1, 0, 0
58002, 122200, 1, 0, 0
58107, 102165, 1, 0, 0
58213, 104656, 1, 0, 0
58300, 136255, 1, 0, 0
58413, 112721, 1, 0, 0
58517, 188431, 1, 0, 0
58609, 107074, 1, 0, 0
58714, 158015, 1, 0, 0
58838, 180879, 1, 0, 0
58915, 251105, 1, 0, 0
59024, 110018, 1, 0, 0
59113, 133114, 1, 0, 0
59232, 101933, 1, 0, 0
59337, 106039, 1, 0, 0
59418, 126322, 1, 0, 0
59513, 170640, 1, 0, 0
59623, 143101, 1, 0, 0
59700, 141685, 1, 0, 0
59811, 127107, 1, 0, 0
59932, 132003, 1, 0, 0
60012, 105118, 1, 0, 0
60133, 95309, 1, 0, 0
60214, 116554, 1, 0, 0
60327, 122996, 1, 0, 0
60408, 132904, 1, 0, 0
60534, 137833, 1, 0, 0
60602, 113249, 1, 0, 0
60727, 133093, 1, 0, 0
60818, 171551, 1, 0, 0
60907, 156180, 1, 0, 0
61057, 106120, 1, 0, 0
61125, 168870, 1, 0, 0
61215, 180403, 1, 0, 0
61306, 138616, 1, 0, 0
61417, 241761, 1, 0, 0
61516, 105912, 1, 0, 0
61614, 136804, 1, 0, 0
61725, 140861, 1, 0, 0
61812, 101356, 1, 0, 0
61921, 134176, 1, 0, 0
62009, 87008, 1, 0, 0
62120, 130991, 1, 0, 0
62203, 105528, 1, 0, 0
62311, 136892, 1, 0, 0
62425, 119787, 1, 0, 0
62500, 124885, 1, 0, 0
62623, 145255, 1, 0, 0
62704, 153414, 1, 0, 0
62817, 146843, 1, 0, 0
62950, 110484, 1, 0, 0
63021, 124633, 1, 0, 0
63100, 144433, 1, 0, 0
63221, 224039, 1, 0, 0
63336, 135004, 1, 0, 0
63420, 147258, 1, 0, 0
63509, 148231, 1, 0, 0
63619, 129249, 1, 0, 0
63710, 120625, 1, 0, 0
63824, 120926, 1, 0, 0
63903, 143699, 1, 0, 0
64027, 137565, 1, 0, 0
64101, 105749, 1, 0, 0
64219, 110297, 1, 0, 0
64310, 97057, 1, 0, 0
64424, 132391, 1, 0, 0
64504, 130076, 1, 0, 0
64613, 135692, 1, 0, 0
64730, 114756, 1, 0, 0
64802, 133027, 1, 0, 0
64914, 154696, 1, 0, 0
65001, 140197, 1, 0, 0
65105, 168856, 1, 0, 0
65233, 154960, 1, 0, 0
65304, 147472, 1, 0, 0
65428, 140357, 1, 0, 0
65508, 151343, 1, 0, 0
65616, 128353, 1, 0, 0
65704, 192968, 1, 0, 0
65838, 160343, 1, 0, 0
65917, 143654, 1, 0, 0
66028, 130201, 1, 0, 0
66103, 111861, 1, 0, 0
66223, 134481, 1, 0, 0
66306, 151001, 1, 0, 0
66423, 126924, 1, 0, 0
66503, 148638, 1, 0, 0
66616, 131089, 1, 0, 0
66701, 110670, 1, 0, 0
66856, 102185, 1, 0, 0
66925, 161244, 1, 0, 0
67001, 106855, 1, 0, 0
67107, 144117, 1, 0, 0
67250, 144131, 1, 0, 0
67325, 151141, 1, 0, 0
67400, 162370, 1, 0, 0
67513, 102928, 1, 0, 0
67631, 86385, 1, 0, 0
67716, 104501, 1, 0, 0
67805, 113908, 1, 0, 0
67917, 141569, 1, 0, 0
68001, 116776, 1, 0, 0
68115, 114383, 1, 0, 0
68202, 139290, 1, 0, 0
68322, 121773, 1, 0, 0
68400, 149490, 1, 0, 0
68512, 188222, 1, 0, 0
68625, 161585, 1, 0, 0
68713, 122803, 1, 0, 0
68825, 115647, 1, 0, 0
68904, 109659, 1, 0, 0
69021, 103243, 1, 0, 0
69115, 124985, 1, 0, 0
69202, 119560, 1, 0, 0
69325, 168165, 1, 0, 0
69403, 142083, 1, 0, 0
69530, 165008, 1, 0, 0
69602, 163531, 1, 0, 0
69709, 162511, 1, 0, 0
69831, 120928, 1, 0, 0
69908, 159037, 1, 0, 0
70019, 116597, 1, 0, 0
70131, 169544, 1, 0, 0
70222, 107578, 1, 0, 0
70303, 111092, 1, 0, 0
70425, 168739, 1, 0, 0
70508, 104122, 1, 0, 0
70627, 114599, 1, 0, 0
70753, 171335, 1, 0, 0
70805, 113253, 1, 0, 0
70935, 187556, 1, 0, 0
71011, 169158, 1, 0, 0
71128, 134605, 1, 0, 0
71205, 102679, 1, 0, 0
71327, 94666, 1, 0, 0
71406, 123357, 1, 0, 0
71524, 159840, 1, 0, 0
71628, 138753, 1, 0, 0
71703, 162671, 1, 0, 0
71821, 119059, 1, 0, 0
71907, 106706, 1, 0, 0
72042, 106366, 1, 0, 0
72113, 120139, 1, 0, 0
72204, 129033, 1, 0, 0
72322, 125508, 1, 0, 0
72421, 114291, 1, 0, 0
72503, 149020, 1, 0, 0
72619, 169066, 1, 0, 0
72727, 181391, 1, 0, 0
72805, 90994, 1, 0, 0
72927, 155264, 1, 0, 0
73003, 139036, 1, 0, 0
73118, 133003, 1, 0, 0
73203, 131986, 1, 0, 0
73309, 87632, 1, 0, 0
73432, 125466, 1, 0, 0
73520, 165615, 1, 0, 0
73608, 150718, 1, 0, 0
73702, 109359, 1, 0, 0
73819, 135677, 1, 0, 0
73902, 145868, 1, 0, 0
74000, 105921, 1, 0, 0
74113, 105938, 1, 0, 0
74229, 135403, 1, 0, 0
74308, 157985, 1, 0, 0
74403, 105584, 1, 0, 0
74514, 102850, 1, 0, 0
74614, 113614, 1, 0, 0
74704, 116986, 1, 0, 0
74825, 115641, 1, 0, 0
74920, 106260, 1, 0, 0
75001, 107804, 1, 0, 0
75103, 115569, 1, 0, 0
75226, 97817, 1, 0, 0
75305, 119641, 1, 0, 0
75423, 119406, 1, 0, 0
75528, 113849, 1, 0, 0
75623, 197400, 1, 0, 0
75708, 141360, 1, 0, 0
75833, 143990, 1, 0, 0
75901, 101484, 1, 0, 0
76022, 124002, 1, 0, 0
76104, 113493, 1, 0, 0
76228, 142896, 1, 0, 0
76321, 106648, 1, 0, 0
76400, 88409, 1, 0, 0
76526, 148175, 1, 0, 0
76617, 107420, 1, 0, 0
76700, 135501, 1, 0, 0
76806, 143029, 1, 0, 0
76909, 166942, 1, 0, 0
77004, 129454, 1, 0, 0
77126, 126578, 1, 0, 0
77216, 122034, 1, 0, 0
77308, 184372, 1, 0, 0
77423, 106092, 1, 0, 0
77513, 129652, 1, 0, 0
77625, 152771, 1, 0, 0
77707, 160857, 1, 0, 0
77805, 169060, 1, 0, 0
77900, 118373, 1, 0, 0
78023, 135831, 1, 0, 0
78101, 207078, 1, 0, 0
78218, 160753, 1, 0, 0
78330, 133774, 1, 0, 0
78409, 145687, 1, 0, 0
78539, 136230, 1, 0, 0
78659, 134854, 1, 0, 0
78751, 123019, 1, 0, 0
78804, 329047, 1, 0, 0
78901, 120797, 1, 0, 0
79017, 105543, 1, 0, 0
79123, 126853, 1, 0, 0
79208, 183312, 1, 0, 0
79337, 110110, 1, 0, 0
79419, 120288, 1, 0, 0
79537, 102463, 1, 0, 0
79630, 154124, 1, 0, 0
79716, 128778, 1, 0, 0
79800, 121243, 1, 0, 0
79915, 114177, 1, 0, 0
80000, 149512, 1, 0, 0
80117, 122583, 1, 0, 0
80204, 142536, 1, 0, 0
80335, 204945, 1, 0, 0
80405, 134532, 1, 0, 0
80509, 208189, 1, 0, 0
80684, 147726, 1, 0, 0
80792, 134540, 1, 0, 0
80852, 116574, 1, 0, 0
80924, 108646, 1, 0, 0
81010, 128593, 1, 0, 0
81104, 110266, 1, 0, 0
81219, 128009, 1, 0, 0
81301, 123646, 1, 0, 0
81415, 108209, 1, 0, 0
81501, 137861, 1, 0, 0
81600, 110719, 1, 0, 0
81712, 136742, 1, 0, 0
81834, 93422, 1, 0, 0
81900, 84823, 1, 0, 0
82017, 106873, 1, 0, 0
82140, 113226, 1, 0, 0
82204, 127690, 1, 0, 0
82310, 121669, 1, 0, 0
82402, 118473, 1, 0, 0
82523, 128561, 1, 0, 0
82601, 114322, 1, 0, 0
82742, 107952, 1, 0, 0
82822, 122248, 1, 0, 0
82902, 142527, 1, 0, 0
83027, 123895, 1, 0, 0
83100, 131976, 1, 0, 0
83224, 172115, 1, 0, 0
83306, 155170, 1, 0, 0
83423, 142834, 1, 0, 0
83526, 108544, 1, 0, 0
83610, 155794, 1, 0, 0
83733, 141199, 1, 0, 0
83809, 173182, 1, 0, 0
83932, 140028, 1, 0, 0
84024, 132915, 1, 0, 0
84106, 116329, 1, 0, 0
84226, 231608, 1, 0, 0
84359, 149788, 1, 0, 0
84403, 178018, 1, 0, 0
84523, 107788, 1, 0, 0
84627, 117390, 1, 0, 0
84701, 121143, 1, 0, 0
84828, 108497, 1, 0, 0
84920, 110831, 1, 0, 0
85001, 94911, 1, 0, 0
85120, 134026, 1, 0, 0
85215, 121588, 1, 0, 0
85301, 175569, 1, 0, 0
85433, 114216, 1, 0, 0
85519, 152513, 1, 0, 0
85661, 90225, 1, 0, 0
85700, 100863, 1, 0, 0
85836, 151953, 1, 0, 0
85942, 153776, 1, 0, 0
86036, 150761, 1, 0, 0
86108, 157410, 1, 0, 0
86214, 106526, 1, 0, 0
86328, 99641, 1, 0, 0
86451, 81180, 1, 0, 0
86542, 96816, 1, 0, 0
86625, 90353, 1, 0, 0
86700, 114282, 1, 0, 0
86821, 112527, 1, 0, 0
86901, 122506, 1, 0, 0
87014, 124137, 1, 0, 0
87121, 181281, 1, 0, 0
87210, 118132, 1, 0, 0
87320, 150884, 1, 0, 0
87435, 146025, 1, 0, 0
87521, 204852, 1, 0, 0
