250, 292, 1, 0, 0
350, 180, 1, 0, 0
450, 200, 1, 0, 0
550, 240, 1, 0, 0
650, 180, 1, 0, 0
749, 262, 1, 0, 0
849, 280, 1, 0, 0
949, 170, 1, 0, 0
1049, 270, 1, 0, 0
1150, 200, 1, 0, 0
1250, 170, 1, 0, 0
1350, 170, 1, 0, 0
1450, 300, 1, 0, 0
1550, 170, 1, 0, 0
1650, 60, 1, 0, 0
1749, 111, 1, 0, 0
1849, 90, 1, 0, 0
1950, 190, 1, 0, 0
2050, 60, 1, 0, 0
2150, 180, 1, 0, 0
2249, 202, 1, 0, 0
2349, 330, 1, 0, 0
2449, 210, 1, 0, 0
2549, 310, 1, 0, 0
2650, 170, 1, 0, 0
2749, 191, 1, 0, 0
2849, 250, 1, 0, 0
2949, 200, 1, 0, 0
3049, 280, 1, 0, 0
3149, 210, 1, 0, 0
3249, 310, 1, 0, 0
3349, 200, 1, 0, 0
3449, 330, 1, 0, 0
3549, 190, 1, 0, 0
3649, 60, 1, 0, 0
3749, 110, 1, 0, 0
3850, 180, 1, 0, 0
3950, 180, 1, 0, 0
4050, 180, 1, 0, 0
4150, 330, 1, 0, 0
4249, 212, 1, 0, 0
4349, 250, 1, 0, 0
4449, 180, 1, 0, 0
4549, 300, 1, 0, 0
4649, 180, 1, 0, 0
4749, 200, 1, 0, 0
4850, 280, 1, 0, 0
4950, 230, 1, 0, 0
5050, 270, 1, 0, 0
5152, 287, 1, 0, 0
5252, 240, 1, 0, 0
5352, 240, 1, 0, 0
5452, 210, 1, 0, 0
5552, 110, 1, 0, 0
5653, 70, 1, 0, 0
5753, 100, 1, 0, 0
5853, 80, 1, 0, 0
5953, 90, 1, 0, 0
6053, 270, 1, 0, 0
6153, 190, 1, 0, 0
6253, 230, 1, 0, 0
6353, 260, 1, 0, 0
6453, 260, 1, 0, 0
6554, 330, 1, 0, 0
6654, 180, 1, 0, 0
6754, 350, 1, 0, 0
6854, 170, 1, 0, 0
6954, 310, 1, 0, 0
7054, 170, 1, 0, 0
7154, 250, 1, 0, 0
7254, 220, 1, 0, 0
7354, 170, 1, 0, 0
7455, 170, 1, 0, 0
7555, 70, 1, 0, 0
7655, 180, 1, 0, 0
7755, 260, 1, 0, 0
7855, 180, 1, 0, 0
7955, 320, 1, 0, 0
8055, 170, 1, 0, 0
8155, 210, 1, 0, 0
8255, 190, 1, 0, 0
8356, 200, 1, 0, 0
8456, 270, 1, 0, 0
8556, 240, 1, 0, 0
8656, 350, 1, 0, 0
8756, 180, 1, 0, 0
8856, 220, 1, 0, 0
8956, 180, 1, 0, 0
9056, 240, 1, 0, 0
9156, 180, 1, 0, 0
9257, 270, 1, 0, 0
9357, 170, 1, 0, 0
9457, 70, 1, 0, 0
9557, 110, 1, 0, 0
9657, 70, 1, 0, 0
9757, 120, 1, 0, 0
9857, 170, 1, 0, 0
9957, 280, 1, 0, 0
10058, 330, 1, 0, 0
10158, 180, 1, 0, 0
10258, 200, 1, 0, 0
