250, 276, 1, 0, 0
350, 220, 1, 0, 0
450, 260, 1, 0, 0
550, 270, 1, 0, 0
650, 220, 1, 0, 0
749, 202, 1, 0, 0
849, 330, 1, 0, 0
949, 170, 1, 0, 0
1050, 250, 1, 0, 0
1150, 240, 1, 0, 0
1249, 181, 1, 0, 0
1349, 220, 1, 0, 0
1449, 320, 1, 0, 0
1549, 180, 1, 0, 0
1649, 150, 1, 0, 0
1749, 30, 1, 0, 0
1850, 140, 1, 0, 0
1950, 170, 1, 0, 0
2050, 50, 1, 0, 0
2150, 230, 1, 0, 0
2249, 232, 1, 0, 0
2349, 270, 1, 0, 0
2449, 170, 1, 0, 0
2550, 280, 1, 0, 0
2650, 180, 1, 0, 0
2749, 171, 1, 0, 0
2849, 260, 1, 0, 0
2949, 210, 1, 0, 0
3049, 310, 1, 0, 0
3149, 240, 1, 0, 0
3249, 260, 1, 0, 0
3349, 260, 1, 0, 0
3450, 240, 1, 0, 0
3550, 180, 1, 0, 0
3650, 160, 1, 0, 0
3749, 40, 1, 0, 0
3849, 180, 1, 0, 0
3949, 210, 1, 0, 0
4049, 180, 1, 0, 0
4149, 290, 1, 0, 0
4249, 230, 1, 0, 0
4349, 270, 1, 0, 0
4449, 170, 1, 0, 0
4550, 280, 1, 0, 0
4650, 180, 1, 0, 0
4749, 323, 1, 0, 0
4849, 200, 1, 0, 0
4949, 180, 1, 0, 0
5049, 340, 1, 0, 0
5149, 190, 1, 0, 0
5249, 250, 1, 0, 0
5349, 280, 1, 0, 0
5449, 250, 1, 0, 0
5550, 90, 1, 0, 0
5650, 90, 1, 0, 0
5749, 80, 1, 0, 0
5849, 100, 1, 0, 0
5949, 80, 1, 0, 0
6050, 290, 1, 0, 0
6150, 180, 1, 0, 0
6249, 333, 1, 0, 0
6349, 270, 1, 0, 0
6449, 200, 1, 0, 0
6549, 180, 1, 0, 0
6649, 330, 1, 0, 0
6749, 260, 1, 0, 0
6850, 170, 1, 0, 0
6950, 300, 1, 0, 0
7050, 170, 1, 0, 0
7150, 270, 1, 0, 0
7249, 333, 1, 0, 0
7349, 180, 1, 0, 0
7449, 160, 1, 0, 0
7549, 170, 1, 0, 0
7650, 180, 1, 0, 0
7749, 171, 1, 0, 0
7849, 260, 1, 0, 0
7949, 250, 1, 0, 0
8049, 180, 1, 0, 0
8149, 180, 1, 0, 0
8249, 330, 1, 0, 0
8349, 220, 1, 0, 0
8449, 190, 1, 0, 0
8549, 340, 1, 0, 0
8649, 230, 1, 0, 0
8750, 280, 1, 0, 0
8850, 180, 1, 0, 0
8950, 260, 1, 0, 0
9050, 310, 1, 0, 0
9150, 170, 1, 0, 0
9249, 171, 1, 0, 0
9349, 180, 1, 0, 0
9449, 160, 1, 0, 0
9549, 80, 1, 0, 0
9650, 100, 1, 0, 0
9749, 161, 1, 0, 0
9849, 170, 1, 0, 0
9949, 210, 1, 0, 0
10049, 320, 1, 0, 0
10149, 170, 1, 0, 0
10249, 340, 1, 0, 0
10349, 180, 1, 0, 0
10449, 220, 1, 0, 0
10550, 340, 1, 0, 0
10650, 180, 1, 0, 0
10749, 303, 1, 0, 0
10849, 190, 1, 0, 0
10949, 220, 1, 0, 0
11049, 340, 1, 0, 0
11149, 200, 1, 0, 0
11249, 160, 1, 0, 0
11349, 170, 1, 0, 0
11450, 170, 1, 0, 0
11550, 170, 1, 0, 0
11650, 330, 1, 0, 0
