117, 146895, 1, 0, 0
235, 137077, 1, 0, 0
320, 140688, 1, 0, 0
414, 154247, 1, 0, 0
527, 230075, 1, 0, 0
611, 193278, 1, 0, 0
724, 171754, 1, 0, 0
838, 232629, 1, 0, 0
918, 174402, 1, 0, 0
1005, 134729, 1, 0, 0
1133, 125426, 1, 0, 0
1213, 143333, 1, 0, 0
1311, 123804, 1, 0, 0
1403, 99164, 1, 0, 0
1521, 254091, 1, 0, 0
1671, 212929, 1, 0, 0
1773, 147992, 1, 0, 0
1851, 181099, 1, 0, 0
1934, 162261, 1, 0, 0
2029, 147481, 1, 0, 0
2115, 150176, 1, 0, 0
2205, 131479, 1, 0, 0
2335, 127309, 1, 0, 0
2407, 142217, 1, 0, 0
2500, 137387, 1, 0, 0
2620, 173748, 1, 0, 0
2707, 195489, 1, 0, 0
2840, 146478, 1, 0, 0
2921, 157541, 1, 0, 0
3007, 119156, 1, 0, 0
3100, 116084, 1, 0, 0
3226, 141072, 1, 0, 0
3304, 146939, 1, 0, 0
3428, 167629, 1, 0, 0
3534, 129600, 1, 0, 0
3672, 168691, 1, 0, 0
3764, 230239, 1, 0, 0
3843, 193102, 1, 0, 0
3929, 125712, 1, 0, 0
4011, 141137, 1, 0, 0
4101, 166968, 1, 0, 0
4211, 114286, 1, 0, 0
4333, 192385, 1, 0, 0
4407, 188073, 1, 0, 0
4533, 157089, 1, 0, 0
4610, 129347, 1, 0, 0
4715, 104528, 1, 0, 0
4826, 147503, 1, 0, 0
4910, 151069, 1, 0, 0
5029, 140111, 1, 0, 0
5113, 196049, 1, 0, 0
5210, 194643, 1, 0, 0
5320, 148965, 1, 0, 0
5442, 157198, 1, 0, 0
5511, 179812, 1, 0, 0
5609, 149266, 1, 0, 0
5714, 183676, 1, 0, 0
5804, 182872, 1, 0, 0
5911, 183757, 1, 0, 0
6001, 172751, 1, 0, 0
6116, 157829, 1, 0, 0
6203, 140463, 1, 0, 0
6325, 137348, 1, 0, 0
6403, 120028, 1, 0, 0
6511, 160870, 1, 0, 0
6619, 131132, 1, 0, 0
6706, 171540, 1, 0, 0
6825, 181939, 1, 0, 0
6900, 132280, 1, 0, 0
7020, 154739, 1, 0, 0
7108, 141425, 1, 0, 0
7229, 170837, 1, 0, 0
7305, 160514, 1, 0, 0
7447, 101125, 1, 0, 0
7538, 101660, 1, 0, 0
7624, 152384, 1, 0, 0
7700, 147890, 1, 0, 0
7826, 134080, 1, 0, 0
7908, 187844, 1, 0, 0
8039, 170621, 1, 0, 0
8111, 237287, 1, 0, 0
8221, 150402, 1, 0, 0
8303, 174779, 1, 0, 0
8412, 158675, 1, 0, 0
8523, 152579, 1, 0, 0
8617, 132274, 1, 0, 0
8701, 187035, 1, 0, 0
8810, 188526, 1, 0, 0
8900, 179802, 1, 0, 0
9010, 138252, 1, 0, 0
9130, 200451, 1, 0, 0
9207, 157835, 1, 0, 0
9319, 141169, 1, 0, 0
9423, 165317, 1, 0, 0
9516, 137066, 1, 0, 0
9621, 94925, 1, 0, 0
9710, 108164, 1, 0, 0
9816, 158101, 1, 0, 0
9908, 126503, 1, 0, 0
10000, 110230, 1, 0, 0
10113, 146369, 1, 0, 0
10202, 154125, 1, 0, 0
10302, 141014, 1, 0, 0
10420, 162989, 1, 0, 0
10545, 137915, 1, 0, 0
10615, 173038, 1, 0, 0
10704, 121102, 1, 0, 0
10821, 149243, 1, 0, 0
10901, 126190, 1, 0, 0
11000, 129787, 1, 0, 0
11108, 110185, 1, 0, 0
11212, 115654, 1, 0, 0
11302, 79219, 1, 0, 0
11424, 102193, 1, 0, 0
11509, 121584, 1, 0, 0
11625, 111623, 1, 0, 0
11707, 171835, 1, 0, 0
11822, 193708, 1, 0, 0
11900, 162340, 1, 0, 0
12025, 194171, 1, 0, 0
12106, 138967, 1, 0, 0
12231, 205790, 1, 0, 0
12307, 135502, 1, 0, 0
12420, 155090, 1, 0, 0
12502, 195326, 1, 0, 0
12625, 191413, 1, 0, 0
12705, 212558, 1, 0, 0
12823, 161339, 1, 0, 0
12904, 116495, 1, 0, 0
13003, 154089, 1, 0, 0
13113, 154785, 1, 0, 0
13219, 141460, 1, 0, 0
13311, 149656, 1, 0, 0
13419, 187571, 1, 0, 0
13514, 136985, 1, 0, 0
13601, 194354, 1, 0, 0
13744, 114900, 1, 0, 0
13831, 171189, 1, 0, 0
13919, 190883, 1, 0, 0
14034, 201131, 1, 0, 0
14105, 152915, 1, 0, 0
14230, 160975, 1, 0, 0
14311, 112721, 1, 0, 0
14405, 131580, 1, 0, 0
14533, 179795, 1, 0, 0
14608, 187118, 1, 0, 0
14703, 147177, 1, 0, 0
14811, 132377, 1, 0, 0
14928, 110285, 1, 0, 0
15008, 205792, 1, 0, 0
15151, 157091, 1, 0, 0
15226, 135781, 1, 0, 0
15306, 175080, 1, 0, 0
15420, 175042, 1, 0, 0
15532, 149313, 1, 0, 0
15611, 159218, 1, 0, 0
15707, 174215, 1, 0, 0
15829, 163730, 1, 0, 0
15912, 116230, 1, 0, 0
16022, 145624, 1, 0, 0
16115, 123768, 1, 0, 0
16200, 178699, 1, 0, 0
16321, 139821, 1, 0, 0
16427, 161928, 1, 0, 0
16515, 161097, 1, 0, 0
16602, 113068, 1, 0, 0
16700, 159566, 1, 0, 0
16822, 151048, 1, 0, 0
16901, 127911, 1, 0, 0
17013, 121052, 1, 0, 0
17138, 143951, 1, 0, 0
17276, 142078, 1, 0, 0
17372, 152918, 1, 0, 0
17456, 97060, 1, 0, 0
17500, 208433, 1, 0, 0
17605, 174150, 1, 0, 0
17731, 177390, 1, 0, 0
17804, 163415, 1, 0, 0
17929, 154446, 1, 0, 0
18012, 113691, 1, 0, 0
18135, 187043, 1, 0, 0
18215, 174179, 1, 0, 0
18300, 209429, 1, 0, 0
18415, 158061, 1, 0, 0
18507, 201556, 1, 0, 0
18637, 101916, 1, 0, 0
18725, 162491, 1, 0, 0
18807, 156615, 1, 0, 0
18925, 167879, 1, 0, 0
19014, 167758, 1, 0, 0
19118, 121369, 1, 0, 0
19218, 118344, 1, 0, 0
19302, 134617, 1, 0, 0
