100, 81920, 1, 0, 0
200, 64000, 1, 0, 0
300, 56320, 1, 0, 0
400, 71680, 1, 0, 0
499, 56888, 1, 0, 0
599, 46080, 1, 0, 0
699, 81920, 1, 0, 0
799, 64000, 1, 0, 0
899, 48640, 1, 0, 0
1000, 64000, 1, 0, 0
1100, 87040, 1, 0, 0
1200, 51200, 1, 0, 0
1300, 43520, 1, 0, 0
1400, 81920, 1, 0, 0
1499, 74989, 1, 0, 0
1599, 46080, 1, 0, 0
1699, 15360, 1, 0, 0
1799, 28160, 1, 0, 0
1899, 17920, 1, 0, 0
2000, 43520, 1, 0, 0
2100, 61440, 1, 0, 0
2200, 46080, 1, 0, 0
2300, 76800, 1, 0, 0
2400, 43520, 1, 0, 0
2500, 48640, 1, 0, 0
2600, 87040, 1, 0, 0
2700, 46080, 1, 0, 0
2800, 69120, 1, 0, 0
2900, 69120, 1, 0, 0
2999, 46545, 1, 0, 0
3099, 64000, 1, 0, 0
3199, 76800, 1, 0, 0
3299, 58880, 1, 0, 0
3400, 64000, 1, 0, 0
3500, 46080, 1, 0, 0
3600, 58880, 1, 0, 0
3700, 17920, 1, 0, 0
3800, 33280, 1, 0, 0
3900, 43520, 1, 0, 0
3999, 46545, 1, 0, 0
4099, 66560, 1, 0, 0
4199, 66560, 1, 0, 0
4299, 64000, 1, 0, 0
4399, 46080, 1, 0, 0
4500, 74240, 1, 0, 0
4600, 46080, 1, 0, 0
4700, 46080, 1, 0, 0
4800, 71680, 1, 0, 0
4900, 43520, 1, 0, 0
5000, 74240, 1, 0, 0
5100, 43520, 1, 0, 0
5200, 43520, 1, 0, 0
5300, 74240, 1, 0, 0
5400, 66560, 1, 0, 0
5499, 23272, 1, 0, 0
5599, 30720, 1, 0, 0
5699, 12800, 1, 0, 0
5800, 30720, 1, 0, 0
5900, 17920, 1, 0, 0
6000, 46080, 1, 0, 0
6100, 84480, 1, 0, 0
6200, 48640, 1, 0, 0
6300, 61440, 1, 0, 0
6400, 46080, 1, 0, 0
6499, 72404, 1, 0, 0
6599, 46080, 1, 0, 0
6699, 69120, 1, 0, 0
6800, 64000, 1, 0, 0
6900, 46080, 1, 0, 0
7000, 66560, 1, 0, 0
7100, 69120, 1, 0, 0
7200, 66560, 1, 0, 0
7300, 51200, 1, 0, 0
7400, 46080, 1, 0, 0
7499, 15515, 1, 0, 0
7599, 46080, 1, 0, 0
7699, 53760, 1, 0, 0
7800, 76800, 1, 0, 0
7900, 46080, 1, 0, 0
8000, 61440, 1, 0, 0
8100, 69120, 1, 0, 0
8200, 46080, 1, 0, 0
8300, 64000, 1, 0, 0
8400, 61440, 1, 0, 0
8499, 87919, 1, 0, 0
8599, 43520, 1, 0, 0
8699, 46080, 1, 0, 0
8800, 84480, 1, 0, 0
8900, 43520, 1, 0, 0
9000, 58880, 1, 0, 0
9100, 79360, 1, 0, 0
9200, 51200, 1, 0, 0
9300, 53760, 1, 0, 0
9400, 33280, 1, 0, 0
9499, 12929, 1, 0, 0
9599, 33280, 1, 0, 0
9699, 20480, 1, 0, 0
9800, 25600, 1, 0, 0
9900, 61440, 1, 0, 0
10000, 51200, 1, 0, 0
10100, 69120, 1, 0, 0
10200, 43520, 1, 0, 0
10300, 64000, 1, 0, 0
10400, 53760, 1, 0, 0
10499, 64646, 1, 0, 0
10599, 46080, 1, 0, 0
10699, 46080, 1, 0, 0
10800, 61440, 1, 0, 0
10900, 46080, 1, 0, 0
10999, 82747, 1, 0, 0
11099, 46080, 1, 0, 0
11199, 58880, 1, 0, 0
11299, 28160, 1, 0, 0
11399, 53760, 1, 0, 0
11500, 33280, 1, 0, 0
11600, 48640, 1, 0, 0
11700, 58880, 1, 0, 0
11800, 87040, 1, 0, 0
11900, 66560, 1, 0, 0
11999, 85333, 1, 0, 0
12099, 46080, 1, 0, 0
12199, 84480, 1, 0, 0
12299, 46080, 1, 0, 0
12399, 64000, 1, 0, 0
12499, 76800, 1, 0, 0
12600, 43520, 1, 0, 0
12700, 46080, 1, 0, 0
12800, 89600, 1, 0, 0
12900, 46080, 1, 0, 0
12999, 51717, 1, 0, 0
13099, 81920, 1, 0, 0
13199, 46080, 1, 0, 0
13299, 46080, 1, 0, 0
13399, 69120, 1, 0, 0
13499, 61440, 1, 0, 0
13599, 48640, 1, 0, 0
13699, 84480, 1, 0, 0
13800, 46080, 1, 0, 0
13900, 58880, 1, 0, 0
14000, 81920, 1, 0, 0
14100, 43520, 1, 0, 0
14200, 79360, 1, 0, 0
14300, 46080, 1, 0, 0
14400, 76800, 1, 0, 0
14499, 59474, 1, 0, 0
14599, 51200, 1, 0, 0
14699, 76800, 1, 0, 0
14799, 46080, 1, 0, 0
14899, 81920, 1, 0, 0
15000, 53760, 1, 0, 0
15100, 51200, 1, 0, 0
15200, 46080, 1, 0, 0
15300, 66560, 1, 0, 0
15400, 46080, 1, 0, 0
15500, 76800, 1, 0, 0
15600, 56320, 1, 0, 0
15700, 46080, 1, 0, 0
15800, 87040, 1, 0, 0
15900, 46080, 1, 0, 0
15999, 56888, 1, 0, 0
16099, 46080, 1, 0, 0
16199, 46080, 1, 0, 0
16300, 84480, 1, 0, 0
16400, 64000, 1, 0, 0
16500, 43520, 1, 0, 0
16600, 43520, 1, 0, 0
16700, 76800, 1, 0, 0
16800, 56320, 1, 0, 0
16900, 56320, 1, 0, 0
16999, 93090, 1, 0, 0
17099, 51200, 1, 0, 0
17199, 35840, 1, 0, 0
17299, 12800, 1, 0, 0
17399, 30720, 1, 0, 0
17499, 43520, 1, 0, 0
17600, 48640, 1, 0, 0
17700, 87040, 1, 0, 0
17800, 46080, 1, 0, 0
17900, 61440, 1, 0, 0
18000, 74240, 1, 0, 0
18100, 81920, 1, 0, 0
18200, 43520, 1, 0, 0
18300, 58880, 1, 0, 0
