100, 81920, 1, 0, 0
200, 66560, 1, 0, 0
300, 43520, 1, 0, 0
400, 46080, 1, 0, 0
499, 90505, 1, 0, 0
599, 46080, 1, 0, 0
699, 76800, 1, 0, 0
799, 66560, 1, 0, 0
899, 43520, 1, 0, 0
999, 46080, 1, 0, 0
1099, 84480, 1, 0, 0
1199, 43520, 1, 0, 0
1300, 43520, 1, 0, 0
1400, 48640, 1, 0, 0
1500, 61440, 1, 0, 0
1600, 35840, 1, 0, 0
1700, 38400, 1, 0, 0
1800, 5120, 1, 0, 0
1900, 38400, 1, 0, 0
1999, 43959, 1, 0, 0
2099, 43520, 1, 0, 0
2199, 53760, 1, 0, 0
2299, 56320, 1, 0, 0
2399, 48640, 1, 0, 0
2499, 76800, 1, 0, 0
2599, 46080, 1, 0, 0
2700, 43520, 1, 0, 0
2800, 79360, 1, 0, 0
2900, 53760, 1, 0, 0
3000, 43520, 1, 0, 0
3100, 51200, 1, 0, 0
3200, 79360, 1, 0, 0
3300, 46080, 1, 0, 0
3400, 66560, 1, 0, 0
3499, 46545, 1, 0, 0
3599, 46080, 1, 0, 0
3699, 23040, 1, 0, 0
3799, 23040, 1, 0, 0
3899, 46080, 1, 0, 0
3999, 61440, 1, 0, 0
4099, 64000, 1, 0, 0
4200, 74240, 1, 0, 0
4300, 89600, 1, 0, 0
4400, 46080, 1, 0, 0
4499, 80161, 1, 0, 0
4599, 64000, 1, 0, 0
4699, 43520, 1, 0, 0
4799, 87040, 1, 0, 0
4899, 46080, 1, 0, 0
4999, 51200, 1, 0, 0
5099, 79360, 1, 0, 0
5199, 51200, 1, 0, 0
5300, 87040, 1, 0, 0
5400, 74240, 1, 0, 0
5500, 20480, 1, 0, 0
5600, 23040, 1, 0, 0
5700, 25600, 1, 0, 0
5800, 17920, 1, 0, 0
5900, 28160, 1, 0, 0
5999, 43959, 1, 0, 0
6099, 66560, 1, 0, 0
6199, 61440, 1, 0, 0
6300, 51200, 1, 0, 0
6400, 48640, 1, 0, 0
6500, 87040, 1, 0, 0
6600, 51200, 1, 0, 0
6700, 71680, 1, 0, 0
6800, 53760, 1, 0, 0
6900, 79360, 1, 0, 0
6999, 80161, 1, 0, 0
7099, 71680, 1, 0, 0
7199, 58880, 1, 0, 0
7299, 76800, 1, 0, 0
7399, 51200, 1, 0, 0
7499, 5120, 1, 0, 0
7599, 58880, 1, 0, 0
7699, 64000, 1, 0, 0
7800, 66560, 1, 0, 0
7900, 53760, 1, 0, 0
8000, 69120, 1, 0, 0
8100, 43520, 1, 0, 0
8200, 76800, 1, 0, 0
8300, 48640, 1, 0, 0
8400, 56320, 1, 0, 0
8499, 74989, 1, 0, 0
8599, 46080, 1, 0, 0
8699, 51200, 1, 0, 0
8799, 69120, 1, 0, 0
8899, 46080, 1, 0, 0
8999, 64000, 1, 0, 0
9099, 76800, 1, 0, 0
9199, 53760, 1, 0, 0
9299, 58880, 1, 0, 0
9399, 46080, 1, 0, 0
9500, 25600, 1, 0, 0
9600, 23040, 1, 0, 0
9700, 23040, 1, 0, 0
9800, 20480, 1, 0, 0
9900, 43520, 1, 0, 0
9999, 67232, 1, 0, 0
10099, 51200, 1, 0, 0
10199, 46080, 1, 0, 0
10299, 46080, 1, 0, 0
10399, 84480, 1, 0, 0
10499, 61440, 1, 0, 0
10600, 48640, 1, 0, 0
10700, 56320, 1, 0, 0
10800, 66560, 1, 0, 0
10900, 56320, 1, 0, 0
10999, 67232, 1, 0, 0
11099, 43520, 1, 0, 0
11199, 66560, 1, 0, 0
11299, 5120, 1, 0, 0
11399, 48640, 1, 0, 0
11499, 38400, 1, 0, 0
11599, 51200, 1, 0, 0
11699, 51200, 1, 0, 0
11799, 84480, 1, 0, 0
11900, 66560, 1, 0, 0
12000, 46080, 1, 0, 0
12100, 46080, 1, 0, 0
12200, 89600, 1, 0, 0
12300, 43520, 1, 0, 0
12400, 58880, 1, 0, 0
12499, 59474, 1, 0, 0
12599, 74240, 1, 0, 0
12699, 46080, 1, 0, 0
12799, 74240, 1, 0, 0
12899, 43520, 1, 0, 0
12999, 46080, 1, 0, 0
13099, 84480, 1, 0, 0
13199, 43520, 1, 0, 0
13300, 48640, 1, 0, 0
13400, 87040, 1, 0, 0
13500, 46080, 1, 0, 0
13600, 51200, 1, 0, 0
13700, 74240, 1, 0, 0
13800, 61440, 1, 0, 0
13900, 46080, 1, 0, 0
13999, 67232, 1, 0, 0
14099, 46080, 1, 0, 0
14199, 84480, 1, 0, 0
14299, 48640, 1, 0, 0
14399, 46080, 1, 0, 0
14499, 61440, 1, 0, 0
14599, 46080, 1, 0, 0
14699, 97280, 1, 0, 0
14800, 46080, 1, 0, 0
14900, 51200, 1, 0, 0
15000, 48640, 1, 0, 0
15100, 76800, 1, 0, 0
15200, 46080, 1, 0, 0
15300, 46080, 1, 0, 0
15400, 71680, 1, 0, 0
15499, 59474, 1, 0, 0
15599, 53760, 1, 0, 0
15699, 43520, 1, 0, 0
15799, 87040, 1, 0, 0
15899, 46080, 1, 0, 0
15999, 58880, 1, 0, 0
16099, 51200, 1, 0, 0
16199, 58880, 1, 0, 0
16300, 56320, 1, 0, 0
16400, 58880, 1, 0, 0
16499, 72404, 1, 0, 0
16599, 43520, 1, 0, 0
16699, 66560, 1, 0, 0
16799, 53760, 1, 0, 0
16899, 43520, 1, 0, 0
16999, 87040, 1, 0, 0
17099, 51200, 1, 0, 0
17199, 35840, 1, 0, 0
17299, 10240, 1, 0, 0
17399, 40960, 1, 0, 0
17500, 43520, 1, 0, 0
17600, 43520, 1, 0, 0
17700, 56320, 1, 0, 0
17800, 46080, 1, 0, 0
17900, 87040, 1, 0, 0
18000, 69120, 1, 0, 0
18100, 81920, 1, 0, 0
18200, 43520, 1, 0, 0
